6.138524999999999565e+00 -8.907799999999999052e-01
5.976649999999999352e+00 -7.718849999999999323e-01
5.953250000000000597e+00 -1.208954999999999891e-01
6.773849999999999483e+00 2.127474999999999783e-01
7.003099999999998992e+00 -9.105479999999999130e-02
7.003099999999998992e+00 -9.105479999999999130e-02
6.968949999999998646e+00 -4.210264999999999702e-01
6.730099999999999305e+00 -6.017524999999999125e-01
6.501149999999999984e+00 -5.605175000000000018e-01
6.405599999999999739e+00 -5.498965000000000103e-01
6.405599999999999739e+00 -5.498965000000000103e-01
6.323550000000000004e+00 -5.072859999999999037e-01
6.338350000000000151e+00 4.308240000000000680e-02
7.049099999999999255e+00 5.091449999999999587e-01
7.135399999999999743e+00 2.495994999999999464e-01
7.135399999999999743e+00 2.495994999999999464e-01
6.951149999999999274e+00 -2.994989999999999805e-02
6.501299999999998747e+00 -1.836259999999999837e-01
6.283499999999999197e+00 -1.925159999999999649e-01
6.277249999999999552e+00 -2.049365000000000214e-01
6.277249999999999552e+00 -2.049365000000000214e-01
6.246150000000000091e+00 -2.389494999999999814e-01
6.229849999999999000e+00 6.422599999999999143e-02
6.880799999999999805e+00 4.053124999999999645e-01
7.045249999999999346e+00 1.556509999999999838e-01
7.045249999999999346e+00 1.556509999999999838e-01
6.983449999999999491e+00 -1.178864999999999913e-01
6.681149999999998812e+00 -2.801779999999999271e-01
6.329949999999999299e+00 -2.812544999999999629e-01
6.214449999999999363e+00 -2.506059999999999399e-01
6.214449999999999363e+00 -2.506059999999999399e-01
6.098299999999999166e+00 -1.726353499999999652e-01
6.118899999999999118e+00 3.506374999999999909e-01
6.754900000000000126e+00 6.787650000000000627e-01
6.778199999999999115e+00 4.286989999999999412e-01
6.778199999999999115e+00 4.286989999999999412e-01
6.588499999999999801e+00 1.925065000000000248e-01
6.151199999999999335e+00 1.106744999999999812e-01
5.663699999999999513e+00 2.797425000000000050e-01
5.530299999999999550e+00 4.800404999999998701e-01
5.530299999999999550e+00 4.800404999999998701e-01
5.430099999999999483e+00 6.794349999999999001e-01
5.509799999999999365e+00 1.153664999999999941e+00
6.147599999999998843e+00 1.236869999999999914e+00
5.992699999999999250e+00 8.507849999999999024e-01
5.992699999999999250e+00 8.507849999999999024e-01
5.552649999999998975e+00 5.362099999999999644e-01
5.072349999999999248e+00 4.298124999999999862e-01
5.121399999999999508e+00 3.352754999999999486e-01
5.044884999999999842e+00 1.884419999999999429e-01
5.044884999999999842e+00 1.884419999999999429e-01
4.894319999999998672e+00 1.415259999999999851e-01
4.765554999999999986e+00 4.082484999999999586e-01
5.169499999999999318e+00 5.975604999999999389e-01
5.177450000000000330e+00 3.799485000000000223e-01
5.177450000000000330e+00 3.799485000000000223e-01
5.046549999999998981e+00 1.047217999999999899e-01
4.782699999999999285e+00 -2.210145000000000026e-01
4.603334999999999511e+00 2.482040000000002022e-02
4.679359999999999076e+00 3.333144999999999580e-01
4.679359999999999076e+00 3.333144999999999580e-01
4.776159999999999073e+00 5.834049999999999514e-01
5.096144999999999037e+00 9.377599999999999270e-01
5.456249999999999822e+00 8.012900000000000578e-01
5.338949999999999640e+00 4.710579999999999767e-01
5.338949999999999640e+00 4.710579999999999767e-01
5.083089999999999442e+00 1.852294999999999914e-01
4.642900000000000027e+00 6.009899999999999270e-02
4.694434999999998581e+00 3.063934999999999853e-01
4.767830000000000013e+00 2.562134999999999829e-01
4.767830000000000013e+00 2.562134999999999829e-01
4.774899999999999700e+00 1.358194999999999819e-01
4.752429999999999488e+00 1.605454999999999521e-01
5.194049999999999834e+00 2.398684999999999568e-01
5.300549999999999429e+00 -3.576099999999998724e-02
5.300549999999999429e+00 -3.576099999999998724e-02
5.335350000000000037e+00 -3.092095000000000260e-01
5.491600000000000037e+00 -4.797919999999999963e-01
5.813099999999999490e+00 -5.259749999999999703e-01
5.862499999999998934e+00 -6.801699999999999413e-01
5.862499999999998934e+00 -6.801699999999999413e-01
5.717399999999999594e+00 -7.336599999999998678e-01
5.619849999999999568e+00 -2.084340000000000082e-01
6.220549999999999358e+00 1.676394999999999691e-01
6.253449999999999065e+00 -1.048050000000000093e-01
6.253449999999999065e+00 -1.048050000000000093e-01
6.097899999999999210e+00 -3.825094999999999468e-01
5.879350000000000520e+00 -5.644199999999999218e-01
5.788749999999999396e+00 -7.675600000000000200e-01
5.586149999999999949e+00 -9.267799999999999372e-01
5.586149999999999949e+00 -9.267799999999999372e-01
5.258150000000000546e+00 -9.023749999999998161e-01
5.071999999999999176e+00 -2.610270000000000090e-01
5.908849999999999270e+00 8.042550000000001087e-02
6.195850000000000080e+00 -2.218449999999999589e-01
6.195850000000000080e+00 -2.218449999999999589e-01
6.268249999999999211e+00 -5.879699999999999926e-01
6.227999999999999758e+00 -8.696549999999999558e-01
6.230449999999999378e+00 -8.800449999999999662e-01
6.121349999999999625e+00 -8.887699999999999489e-01
