6.636750000000000149e+00 -3.266329999999999512e-01
6.566699999999999982e+00 -3.144595000000000029e-01
6.551625000000000476e+00 5.653079999999999217e-02
7.182774999999999466e+00 2.679677499999999490e-01
7.349399999999999267e+00 -1.025617500000000279e-02
7.349399999999999267e+00 -1.025617500000000279e-02
7.301324999999999399e+00 -2.851047500000000179e-01
7.232749999999998458e+00 -3.628057499999999824e-01
7.347649999999998904e+00 -1.894142500000000062e-01
7.393950000000000244e+00 -1.536287500000000084e-01
7.393950000000000244e+00 -1.536287500000000084e-01
7.365849999999999120e+00 -1.704304999999999848e-01
7.177299999999998903e+00 7.677512499999999962e-02
7.657799999999999052e+00 3.275392499999999485e-01
7.803099999999998815e+00 3.914962499999999346e-02
7.803099999999998815e+00 3.914962499999999346e-02
7.706424999999999415e+00 -2.767079999999999540e-01
7.343299999999999272e+00 -4.783589999999999787e-01
7.072349999999999248e+00 -3.200127499999999570e-01
6.973074999999999690e+00 -3.266037499999999705e-01
6.973074999999999690e+00 -3.266037499999999705e-01
6.780699999999999505e+00 -2.945769999999999778e-01
6.539824999999998667e+00 2.535557499999999687e-01
7.044324999999999726e+00 6.369624999999998760e-01
7.038499999999999091e+00 3.123739999999999850e-01
7.038499999999999091e+00 3.123739999999999850e-01
6.820374999999999410e+00 -5.132414999999998506e-02
6.419949999999999157e+00 -3.364947499999999536e-01
6.146599999999999397e+00 -4.170814999999999384e-01
5.979899999999999771e+00 -4.639692499999999997e-01
5.979899999999999771e+00 -4.639692499999999997e-01
5.752649999999999153e+00 -4.427952499999999181e-01
5.593275000000000219e+00 -1.642749999999999072e-02
6.320324999999999527e+00 2.353682499999999733e-01
6.496974999999999056e+00 -5.315849999999999742e-02
6.496974999999999056e+00 -5.315849999999999742e-02
6.475599999999999135e+00 -3.441782500000000189e-01
6.395474999999998467e+00 -4.999507499999999993e-01
6.409474999999998701e+00 -5.447849999999999637e-01
6.348799999999999777e+00 -5.984799999999999010e-01
6.348799999999999777e+00 -5.984799999999999010e-01
6.172575000000000145e+00 -5.807524999999998938e-01
5.845349999999998936e+00 -2.969659999999999661e-02
6.189024999999999999e+00 3.723009999999999931e-01
6.128549999999999720e+00 1.160727499999999746e-01
6.128549999999999720e+00 1.160727499999999746e-01
5.877899999999999459e+00 -1.597732499999999778e-01
5.376074999999999271e+00 -3.403467499999999202e-01
4.977307499999999330e+00 -2.460289999999999699e-01
4.783075000000000188e+00 -2.104579999999999507e-01
4.783075000000000188e+00 -2.104579999999999507e-01
4.608349999999999724e+00 -8.359499999999998876e-02
4.508000000000000007e+00 3.427817499999999962e-01
5.089599999999999014e+00 5.731449999999999045e-01
5.196924999999999351e+00 3.264492499999999686e-01
5.196924999999999351e+00 3.264492499999999686e-01
5.117044999999999177e+00 4.777392499999999487e-02
4.816769999999999996e+00 -1.449557499999999943e-01
4.728474999999999540e+00 -1.668850000000000056e-01
4.706779999999999298e+00 -2.134959999999999636e-01
4.706779999999999298e+00 -2.134959999999999636e-01
4.634439999999999671e+00 -1.922394999999999798e-01
4.762179999999999858e+00 2.962467500000000031e-01
5.488999999999999879e+00 6.053854999999999098e-01
5.537499999999998757e+00 3.707084999999999964e-01
5.537499999999998757e+00 3.707084999999999964e-01
5.382624999999999105e+00 1.173923499999999787e-01
4.971999999999999531e+00 -4.892759999999999471e-02
4.773257499999999709e+00 2.536479999999999846e-01
4.750194999999999723e+00 3.748152499999999887e-01
4.750194999999999723e+00 3.748152499999999887e-01
4.659419999999999895e+00 4.255504999999999982e-01
4.515987499999999599e+00 5.785799999999999832e-01
4.721019999999999328e+00 6.480774999999999730e-01
4.673049999999999038e+00 4.496557499999999652e-01
4.673049999999999038e+00 4.496557499999999652e-01
4.507014999999999993e+00 2.294932500000000375e-01
4.161122499999999391e+00 3.482654999999999779e-02
4.165449999999999875e+00 1.681907500000000000e-01
4.406432499999999308e+00 3.317772499999999125e-01
4.406432499999999308e+00 3.317772499999999125e-01
4.657064999999999344e+00 4.198647499999999533e-01
5.148450000000000415e+00 4.305644999999999611e-01
5.726999999999999424e+00 3.801732499999999626e-01
5.824524999999999508e+00 1.478351499999999707e-01
5.824524999999999508e+00 1.478351499999999707e-01
5.790199999999998681e+00 -7.952149999999999497e-02
5.781099999999999461e+00 -7.826822500000001070e-02
5.795049999999999812e+00 -2.444707499999999867e-02
5.857174999999998910e+00 5.835299999999998127e-03
5.857174999999998910e+00 5.835299999999998127e-03
5.908099999999999241e+00 4.496254999999999696e-02
6.033474999999999255e+00 2.999819999999999709e-01
6.721924999999998818e+00 4.027149999999999896e-01
6.921074999999999200e+00 6.298349999999999782e-02
6.921074999999999200e+00 6.298349999999999782e-02
6.878324999999999356e+00 -2.694739999999999913e-01
6.721725000000000172e+00 -4.062614999999999976e-01
6.697725000000000151e+00 -3.083314999999999806e-01
6.628375000000000128e+00 -3.235234999999999639e-01
