2.436199999999999921e+00 -1.297700000000000069e-02
2.408349999999999547e+00 6.893499999999999628e-02
2.367099999999999760e+00 1.805849999999999678e-01
2.522249999999999659e+00 2.192949999999999899e-01
2.477049999999999752e+00 1.150849999999999929e-01
2.477049999999999752e+00 1.150849999999999929e-01
2.396999999999999797e+00 4.002749999999999364e-02
2.344349999999999934e+00 2.483599999999999697e-02
2.388899999999999579e+00 -6.842499999999999971e-02
2.407049999999999912e+00 -1.474549999999999750e-01
2.407049999999999912e+00 -1.474549999999999750e-01
2.366999999999999549e+00 -1.726600000000000079e-01
2.386249999999999538e+00 4.573349999999999638e-02
2.712050000000000072e+00 2.365700000000000025e-01
2.749549999999999716e+00 1.625949999999999895e-01
2.749549999999999716e+00 1.625949999999999895e-01
2.650850000000000151e+00 4.076599999999999668e-02
2.437949999999999839e+00 2.859599999999999642e-02
2.307799999999999851e+00 1.251299999999999912e-01
2.254550000000000054e+00 1.151049999999999990e-01
2.254550000000000054e+00 1.151049999999999990e-01
2.220450000000000035e+00 1.006499999999999756e-01
2.326849999999999863e+00 1.819449999999999956e-01
2.716199999999999726e+00 2.293050000000000088e-01
2.775799999999999379e+00 1.109949999999999964e-01
2.775799999999999379e+00 1.109949999999999964e-01
2.702749999999999542e+00 -1.199649999999999805e-04
2.501299999999999635e+00 -7.508499999999999897e-02
2.460549999999999571e+00 7.347000000000000232e-04
2.479299999999999837e+00 2.105399999999999980e-02
2.479299999999999837e+00 2.105399999999999980e-02
2.435150000000000148e+00 1.821649999999999658e-02
2.343149999999999622e+00 1.489599999999999813e-01
2.582999999999999741e+00 1.546149999999999747e-01
2.644449999999999523e+00 -1.618899999999999853e-02
2.644449999999999523e+00 -1.618899999999999853e-02
2.649149999999999672e+00 -1.640600000000000114e-01
2.620749999999999691e+00 -1.980449999999999988e-01
2.654649999999999288e+00 -3.312949999999999229e-02
2.703949999999999854e+00 1.960399999999999643e-02
2.703949999999999854e+00 1.960399999999999643e-02
2.697999999999999510e+00 -1.795299999999999674e-02
2.718999999999999417e+00 6.805499999999999050e-02
2.873899999999999899e+00 1.632949999999999957e-01
2.844650000000000123e+00 3.836849999999999983e-02
2.844650000000000123e+00 3.836849999999999983e-02
2.771049999999999347e+00 -9.371000000000000163e-02
2.687899999999999956e+00 -1.594049999999999911e-01
2.591550000000000242e+00 -1.768449999999999744e-01
2.537099999999999689e+00 -2.123749999999999805e-01
2.537099999999999689e+00 -2.123749999999999805e-01
2.490800000000000125e+00 -2.180449999999999611e-01
2.488249999999999851e+00 -4.641200000000000186e-02
2.731999999999999762e+00 8.727499999999999147e-02
2.773399999999999643e+00 -1.882099999999999745e-02
2.773399999999999643e+00 -1.882099999999999745e-02
2.733049999999999979e+00 -1.273649999999999782e-01
2.616599999999999593e+00 -1.847749999999999948e-01
2.513199999999999878e+00 -8.821999999999999287e-02
2.517900000000000027e+00 -1.992799999999999780e-02
2.517900000000000027e+00 -1.992799999999999780e-02
2.495049999999999546e+00 -1.510449999999999770e-03
2.497799999999999798e+00 1.565850000000000020e-01
2.684749999999999748e+00 2.518549999999999955e-01
2.656099999999999905e+00 1.416399999999999881e-01
2.656099999999999905e+00 1.416399999999999881e-01
2.551149999999999807e+00 3.142400000000000054e-02
2.394800000000000040e+00 -2.789799999999999572e-02
2.307249999999999801e+00 -3.671849999999999420e-02
2.260549999999999837e+00 -7.255999999999999950e-02
2.260549999999999837e+00 -7.255999999999999950e-02
2.251949999999999896e+00 -1.096349999999999825e-01
2.391799999999999926e+00 1.100549999999999966e-02
2.754999999999999893e+00 1.130399999999999877e-01
2.783450000000000202e+00 3.976299999999999453e-03
2.783450000000000202e+00 3.976299999999999453e-03
2.720650000000000013e+00 -9.266999999999998849e-02
2.579649999999999554e+00 -5.857499999999998819e-02
2.415099999999999802e+00 -2.142849999999999963e-02
2.355399999999999938e+00 -2.590049999999999644e-02
2.355399999999999938e+00 -2.590049999999999644e-02
2.345849999999999991e+00 2.117449999999999888e-02
2.402699999999999836e+00 2.667049999999999699e-01
2.755949999999999456e+00 3.490949999999999331e-01
2.839599999999999902e+00 1.954749999999999821e-01
2.839599999999999902e+00 1.954749999999999821e-01
2.835799999999999876e+00 4.828750000000000403e-02
2.763449999999999740e+00 -1.017600000000000102e-02
2.648149999999999338e+00 7.733999999999999209e-02
2.600000000000000089e+00 2.833199999999999955e-02
2.600000000000000089e+00 2.833199999999999955e-02
2.528950000000000031e+00 -2.787899999999999406e-02
2.500199999999999978e+00 2.986549999999999969e-02
2.821400000000000130e+00 6.711500000000000798e-02
2.910799999999999610e+00 -6.240999999999999326e-02
2.910799999999999610e+00 -6.240999999999999326e-02
2.909450000000000092e+00 -1.901599999999999957e-01
2.909149999999999459e+00 -2.461999999999999744e-01
2.941300000000000026e+00 -2.178399999999999503e-01
2.914099999999999469e+00 -2.050149999999999750e-01
2.914099999999999469e+00 -2.050149999999999750e-01
2.838299999999999823e+00 -1.374799999999999911e-01
2.762850000000000250e+00 1.925499999999999712e-01
2.878999999999999559e+00 3.059850000000000070e-01
2.863500000000000156e+00 1.115949999999999859e-01
2.863500000000000156e+00 1.115949999999999859e-01
2.830999999999999517e+00 -7.436999999999999167e-02
2.815699999999999648e+00 -1.976050000000000029e-01
2.817849999999999966e+00 -2.374949999999999839e-01
2.812349999999999905e+00 -2.550649999999999862e-01
2.812349999999999905e+00 -2.550649999999999862e-01
2.763500000000000068e+00 -2.407400000000000095e-01
2.653099999999999348e+00 -3.084999999999999548e-02
2.777449999999999530e+00 1.491449999999999998e-01
2.744149999999999867e+00 2.133799999999999586e-02
2.744149999999999867e+00 2.133799999999999586e-02
2.636949999999999683e+00 -1.129300000000000026e-01
2.439499999999999780e+00 -1.748250000000000082e-01
2.378049999999999997e+00 -8.850500000000000034e-02
2.391049999999999898e+00 -8.702499999999999125e-02
2.391049999999999898e+00 -8.702499999999999125e-02
2.370400000000000063e+00 -1.163049999999999917e-01
2.418250000000000011e+00 -1.788849999999999815e-02
2.779199999999999893e+00 9.079999999999997795e-02
2.831649999999999334e+00 -4.338599999999999401e-02
2.831649999999999334e+00 -4.338599999999999401e-02
2.779049999999999798e+00 -1.631749999999999867e-01
