2.609250000000000291e+00 -2.027299999999999658e-01
2.538299999999999557e+00 -1.663999999999999646e-01
2.526149999999999896e+00 3.661899999999999877e-02
2.819149999999999601e+00 1.469400000000000150e-01
2.862999999999999989e+00 5.075499999999999456e-02
2.862999999999999989e+00 5.075499999999999456e-02
2.797950000000000159e+00 -3.091799999999999757e-02
2.661099999999999355e+00 -9.852500000000000147e-02
2.691799999999999304e+00 -8.238999999999999102e-02
2.700149999999999828e+00 -1.255600000000000049e-01
2.700149999999999828e+00 -1.255600000000000049e-01
2.620950000000000113e+00 -1.672349999999999948e-01
2.506599999999999717e+00 4.837400000000000033e-02
2.752949999999999786e+00 2.018299999999999816e-01
2.799799999999999844e+00 7.446999999999999453e-02
2.799799999999999844e+00 7.446999999999999453e-02
2.769399999999999640e+00 -5.128999999999999532e-02
2.665000000000000036e+00 -8.813999999999999613e-02
2.542799999999999727e+00 -1.976800000000000085e-02
2.508799999999999475e+00 -2.688099999999999518e-02
2.508799999999999475e+00 -2.688099999999999518e-02
2.432699999999999640e+00 -6.568999999999999839e-02
2.347649999999999793e+00 2.775049999999999392e-02
2.621950000000000003e+00 8.754999999999998894e-02
2.702799999999999869e+00 -4.910849999999999244e-02
2.702799999999999869e+00 -4.910849999999999244e-02
2.706999999999999851e+00 -1.879750000000000032e-01
2.665449999999999875e+00 -2.265949999999999631e-01
2.613149999999999640e+00 -1.439199999999999924e-01
2.598099999999999632e+00 -1.110600000000000059e-01
2.598099999999999632e+00 -1.110600000000000059e-01
2.544450000000000323e+00 -5.705499999999999461e-02
2.452999999999999847e+00 2.862099999999999714e-02
2.730749999999999567e+00 1.423299999999999843e-01
2.796499999999999542e+00 8.155999999999999361e-02
2.796499999999999542e+00 8.155999999999999361e-02
2.763349999999999973e+00 1.256800000000000105e-02
2.702799999999999869e+00 -1.085749999999999910e-02
2.721600000000000019e+00 -9.125999999999999390e-02
2.706599999999999895e+00 -1.316249999999999920e-01
2.706599999999999895e+00 -1.316249999999999920e-01
2.635850000000000026e+00 -1.105599999999999916e-01
2.531799999999999606e+00 9.329499999999998905e-02
2.630599999999999383e+00 1.702849999999999919e-01
2.605949999999999989e+00 4.465749999999999581e-02
2.605949999999999989e+00 4.465749999999999581e-02
2.541700000000000070e+00 -7.721999999999999698e-02
2.492550000000000043e+00 -1.176149999999999973e-01
2.521749999999999492e+00 -1.920099999999999585e-02
2.520849999999999813e+00 2.139849999999999391e-02
2.520849999999999813e+00 2.139849999999999391e-02
2.475449999999999484e+00 6.675499999999999490e-02
2.403449999999999864e+00 2.309149999999999814e-01
2.433549999999999880e+00 2.474499999999999755e-01
2.410949999999999704e+00 1.410249999999999837e-01
2.410949999999999704e+00 1.410249999999999837e-01
2.343399999999999483e+00 5.426999999999999880e-02
2.215999999999999748e+00 7.776499999999999559e-03
2.134949999999999903e+00 1.446449999999999646e-02
2.095349999999999824e+00 -1.513549999999999965e-02
2.095349999999999824e+00 -1.513549999999999965e-02
2.071749999999999758e+00 -3.738400000000000056e-02
2.123149999999999871e+00 8.080500000000000183e-02
2.365349999999999842e+00 1.454049999999999787e-01
2.424249999999999794e+00 4.819650000000000323e-02
2.424249999999999794e+00 4.819650000000000323e-02
2.421099999999999586e+00 -2.172199999999999825e-02
2.356949999999999878e+00 -5.151499999999999135e-02
2.346849999999999437e+00 -4.998099999999999765e-02
2.386249999999999538e+00 -6.010999999999998983e-02
2.386249999999999538e+00 -6.010999999999998983e-02
2.415849999999999831e+00 -4.833399999999999502e-02
2.497999999999999332e+00 1.341899999999999760e-01
2.819049999999999834e+00 2.910949999999999926e-01
2.851899999999999658e+00 1.820149999999999824e-01
2.851899999999999658e+00 1.820149999999999824e-01
2.777899999999999814e+00 4.791900000000000326e-02
2.603799999999999670e+00 -7.402499999999999358e-02
2.582149999999999945e+00 -1.038199999999999956e-01
2.619249999999999634e+00 -7.445999999999999841e-02
2.619249999999999634e+00 -7.445999999999999841e-02
2.634399999999999409e+00 -8.610499999999998147e-04
2.551099999999999923e+00 2.593999999999999639e-01
2.526549999999999851e+00 3.303149999999999697e-01
2.467600000000000016e+00 1.955399999999999916e-01
2.467600000000000016e+00 1.955399999999999916e-01
2.375599999999999490e+00 6.290999999999999370e-02
2.249299999999999411e+00 -3.716699999999999865e-02
2.210350000000000037e+00 -4.432699999999999835e-02
2.215599999999999792e+00 -3.204999999999999516e-02
2.215599999999999792e+00 -3.204999999999999516e-02
2.218049999999999855e+00 -1.935500000000000068e-02
2.264299999999999535e+00 1.280449999999999922e-01
2.422899999999999832e+00 1.975099999999999634e-01
2.350649999999999462e+00 6.672999999999998377e-02
2.350649999999999462e+00 6.672999999999998377e-02
2.198399999999999466e+00 -4.411450000000000093e-02
1.937049999999999939e+00 -8.095999999999999031e-02
1.962499999999999911e+00 2.108950000000000061e-03
2.031800000000000050e+00 -2.128699999999999690e-02
2.031800000000000050e+00 -2.128699999999999690e-02
2.066850000000000076e+00 -8.446499999999999841e-02
2.138099999999999667e+00 -1.787649999999999656e-02
2.397850000000000037e+00 9.391999999999998960e-02
2.430200000000000138e+00 2.426749999999999762e-04
2.430200000000000138e+00 2.426749999999999762e-04
2.399949999999999584e+00 -8.696499999999998676e-02
2.388599999999999834e+00 -7.902499999999999802e-02
2.423249999999999904e+00 1.239400000000000050e-02
2.419549999999999645e+00 3.144549999999999429e-02
2.419549999999999645e+00 3.144549999999999429e-02
2.358099999999999863e+00 4.633299999999999225e-02
2.288250000000000117e+00 2.273249999999999715e-01
2.390649999999999942e+00 2.517049999999999566e-01
2.399999999999999911e+00 9.068499999999998784e-02
2.399999999999999911e+00 9.068499999999998784e-02
2.394550000000000178e+00 -5.093500000000000111e-02
2.405049999999999688e+00 -3.919949999999999823e-02
2.511750000000000149e+00 4.525299999999999462e-02
2.573449999999999793e+00 1.102999999999999987e-02
2.573449999999999793e+00 1.102999999999999987e-02
2.546149999999999913e+00 -1.920099999999999585e-02
2.472350000000000048e+00 3.885799999999999671e-02
2.724249999999999616e+00 1.158799999999999830e-01
2.755850000000000133e+00 4.382650000000000087e-03
2.755850000000000133e+00 4.382650000000000087e-03
2.711249999999999716e+00 -1.150400000000000034e-01
2.653199999999999559e+00 -1.781750000000000000e-01
2.680000000000000160e+00 -1.471049999999999858e-01
2.689799999999999969e+00 -1.524099999999999899e-01
2.689799999999999969e+00 -1.524099999999999899e-01
2.646900000000000031e+00 -1.482999999999999596e-01
2.566349999999999909e+00 -2.529899999999999857e-02
2.799099999999999699e+00 1.095850000000000019e-01
2.849749999999999783e+00 2.313149999999999928e-02
2.849749999999999783e+00 2.313149999999999928e-02
2.794950000000000045e+00 -6.908500000000000751e-02
