6.478374999999999773e+00 -2.274234999999999729e-01
6.443199999999998262e+00 -1.603704999999999714e-01
6.474899999999999878e+00 3.110309999999999464e-01
7.100799999999999557e+00 6.197200000000000486e-01
7.161699999999998845e+00 3.438039999999999430e-01
7.161699999999998845e+00 3.438039999999999430e-01
6.949099999999999611e+00 7.058659999999998547e-02
6.516899999999999693e+00 -4.386439999999999784e-02
6.185199999999999143e+00 -7.551599999999998591e-03
6.083800000000000097e+00 5.276000000000000134e-02
6.083800000000000097e+00 5.276000000000000134e-02
6.020899999999999253e+00 1.291569999999999940e-01
6.013299999999999201e+00 4.579409999999999870e-01
6.366199999999999193e+00 6.068799999999999750e-01
6.295399999999998997e+00 3.264920000000000044e-01
6.295399999999998997e+00 3.264920000000000044e-01
6.010599999999999277e+00 5.164860999999999758e-02
5.402689999999999770e+00 -1.041070000000000051e-01
4.999989999999999490e+00 3.068299999999999500e-02
4.939729999999999066e+00 1.376649999999999818e-01
4.939729999999999066e+00 1.376649999999999818e-01
4.936829999999999607e+00 2.743950000000000000e-01
5.167099999999999582e+00 6.522399999999999309e-01
5.647499999999999076e+00 7.672199999999999021e-01
5.573699999999999655e+00 4.815659999999999941e-01
5.573699999999999655e+00 4.815659999999999941e-01
5.333999999999999631e+00 1.951089999999999769e-01
5.032459999999999489e+00 1.666750000000000176e-01
5.078899999999999082e+00 2.048109999999999931e-01
5.179499999999999993e+00 1.896559999999999635e-01
5.179499999999999993e+00 1.896559999999999635e-01
5.219400000000000261e+00 2.191979999999999762e-01
5.379999999999999893e+00 5.621699999999999475e-01
5.959999999999999076e+00 7.013099999999999890e-01
5.890200000000000102e+00 3.406899999999999928e-01
5.890200000000000102e+00 3.406899999999999928e-01
5.602699999999999569e+00 5.054779999999998996e-02
5.120899999999999785e+00 4.808049999999999130e-02
4.971799999999999997e+00 2.008399999999999908e-01
5.005439999999999223e+00 1.828849999999999643e-01
5.005439999999999223e+00 1.828849999999999643e-01
5.095699999999999896e+00 1.273844999999999839e-01
5.390099999999999447e+00 8.870200000000000307e-02
5.919200000000000017e+00 1.835019999999999707e-01
6.070799999999999308e+00 3.652139999999999553e-02
6.070799999999999308e+00 3.652139999999999553e-02
6.030999999999999694e+00 -1.340969999999999940e-01
5.884500000000000064e+00 -1.796746999999999650e-01
5.832399999999999807e+00 -3.064100000000000157e-02
5.783899999999999153e+00 4.200199999999998379e-02
5.783899999999999153e+00 4.200199999999998379e-02
5.670300000000000118e+00 1.480619999999999992e-01
5.524299999999999322e+00 5.815129999999999466e-01
5.835099999999998843e+00 6.385870000000000157e-01
5.775699999999999612e+00 3.059769999999999990e-01
5.775699999999999612e+00 3.059769999999999990e-01
5.570799999999999308e+00 1.461830000000000074e-02
5.241299999999998960e+00 -1.261489999999999834e-01
5.222799999999998555e+00 -1.462879999999999736e-01
5.213099999999998957e+00 -2.407279999999999975e-01
5.213099999999998957e+00 -2.407279999999999975e-01
5.098899999999999544e+00 -3.099840000000000373e-01
4.973259999999999792e+00 -1.119710000000000011e-01
5.522599999999998843e+00 3.798300000000000287e-02
5.717799999999999550e+00 -1.769830000000000014e-01
5.717799999999999550e+00 -1.769830000000000014e-01
5.774199999999999555e+00 -3.968050000000000188e-01
5.807099999999999262e+00 -4.808399999999999896e-01
5.871499999999999275e+00 -4.911799999999999500e-01
5.838299999999999379e+00 -5.828899999999999082e-01
5.838299999999999379e+00 -5.828899999999999082e-01
5.674299999999999677e+00 -6.439599999999999769e-01
5.581800000000000317e+00 -1.394149999999999834e-01
6.293099999999999028e+00 2.429379999999999873e-01
6.357499999999999929e+00 -1.162559999999998595e-02
6.357499999999999929e+00 -1.162559999999998595e-02
6.217299999999999827e+00 -2.478690000000000060e-01
5.934700000000000308e+00 -3.379809999999999759e-01
5.850999999999999979e+00 -3.536259999999999959e-01
5.746299999999999741e+00 -4.399319999999999897e-01
5.746299999999999741e+00 -4.399319999999999897e-01
5.560699999999999754e+00 -4.572599999999999998e-01
5.435799999999999521e+00 -1.064810000000000201e-01
5.853899999999999437e+00 5.993000000000001104e-02
5.962499999999999467e+00 -2.058949999999999947e-01
5.962499999999999467e+00 -2.058949999999999947e-01
5.909999999999999254e+00 -5.161059999999999537e-01
5.717299999999999827e+00 -8.057299999999998352e-01
5.625099999999998879e+00 -7.623899999999999011e-01
5.562000000000000277e+00 -7.047399999999999221e-01
5.562000000000000277e+00 -7.047399999999999221e-01
5.450799999999999201e+00 -5.635599999999999499e-01
5.566099999999999604e+00 4.291949999999999238e-02
6.499099999999998545e+00 2.976429999999999909e-01
6.780499999999999083e+00 -1.972799999999999554e-02
6.780499999999999083e+00 -1.972799999999999554e-02
6.812099999999999156e+00 -3.473209999999999908e-01
6.669399999999999551e+00 -4.438769999999999660e-01
6.527799999999999159e+00 -3.004589999999999206e-01
6.476499999999999702e+00 -2.408047999999999855e-01
