2.525049999999999795e+00 -1.098349999999999882e-01
2.505549999999999944e+00 -1.061199999999999782e-01
2.544499999999999762e+00 7.762499999999998568e-02
2.817199999999999704e+00 1.494449999999999945e-01
2.834099999999999842e+00 3.985099999999999754e-02
2.834099999999999842e+00 3.985099999999999754e-02
2.786299999999999777e+00 -3.633599999999999330e-02
2.665299999999999780e+00 -2.801750000000000074e-02
2.498099999999999543e+00 -1.268350000000000033e-02
2.463649999999999896e+00 5.519999999999999733e-03
2.463649999999999896e+00 5.519999999999999733e-03
2.437300000000000022e+00 5.310000000000000137e-02
2.426699999999999857e+00 2.442100000000000104e-01
2.662749999999999950e+00 2.264049999999999674e-01
2.688149999999999817e+00 3.411100000000000243e-02
2.688149999999999817e+00 3.411100000000000243e-02
2.650349999999999984e+00 -1.179499999999999993e-01
2.522149999999999892e+00 -1.857000000000000040e-01
2.334199999999999608e+00 -6.214499999999999191e-02
2.282649999999999846e+00 1.328999999999999973e-02
2.282649999999999846e+00 1.328999999999999973e-02
2.224749999999999783e+00 1.677099999999999771e-02
2.210599999999999898e+00 3.980249999999999760e-02
2.625900000000000123e+00 1.028099999999999847e-01
2.774049999999999905e+00 2.732500000000000120e-03
2.774049999999999905e+00 2.732500000000000120e-03
2.806400000000000006e+00 -9.265999999999999237e-02
2.778599999999999515e+00 -1.311549999999999938e-01
2.825249999999999595e+00 -9.651999999999998081e-02
2.829849999999999532e+00 -1.071299999999999891e-01
2.829849999999999532e+00 -1.071299999999999891e-01
2.705600000000000005e+00 -1.265399999999999858e-01
2.482949999999999768e+00 -1.701399999999999788e-02
2.678549999999999542e+00 4.825600000000000028e-02
2.716949999999999754e+00 -6.491499999999998660e-02
2.716949999999999754e+00 -6.491499999999998660e-02
2.657299999999999773e+00 -1.594249999999999834e-01
2.511299999999999422e+00 -1.683449999999999946e-01
2.369349999999999845e+00 -1.224299999999999694e-02
2.316399999999999793e+00 8.797999999999998877e-02
2.316399999999999793e+00 8.797999999999998877e-02
2.287249999999999783e+00 1.834849999999999814e-01
2.418000000000000149e+00 4.194599999999999440e-01
2.606249999999999734e+00 4.007999999999999341e-01
2.547900000000000276e+00 2.357699999999999796e-01
2.547900000000000276e+00 2.357699999999999796e-01
2.415399999999999547e+00 1.038349999999999967e-01
2.210799999999999432e+00 3.548400000000000165e-02
2.238300000000000178e+00 4.987099999999999866e-02
2.298349999999999671e+00 2.552749999999999464e-02
2.298349999999999671e+00 2.552749999999999464e-02
2.298299999999999788e+00 1.546999999999999938e-02
2.331150000000000055e+00 1.625849999999999795e-01
2.547099999999999920e+00 2.318599999999999550e-01
2.533549999999999969e+00 8.505999999999999672e-02
2.533549999999999969e+00 8.505999999999999672e-02
2.472350000000000048e+00 -7.755000000000000782e-02
2.381850000000000023e+00 -1.690349999999999631e-01
2.298699999999999743e+00 -5.833999999999999603e-02
2.269649999999999945e+00 -3.723850000000000077e-02
2.269649999999999945e+00 -3.723850000000000077e-02
2.252349999999999852e+00 -5.170999999999999208e-02
2.281399999999999650e+00 6.141499999999999737e-02
2.555349999999999788e+00 1.726499999999999702e-01
2.601799999999999446e+00 1.020399999999999918e-01
2.601799999999999446e+00 1.020399999999999918e-01
