2.427349999999999675e+00 -4.768649999999999278e-03
2.416299999999999670e+00 2.497499999999999720e-03
2.391999999999999904e+00 1.153399999999999703e-01
2.557649999999999313e+00 1.511699999999999711e-01
2.568649999999999878e+00 2.505699999999999941e-02
2.568649999999999878e+00 2.505699999999999941e-02
2.516949999999999577e+00 -8.927999999999999825e-02
2.440349999999999575e+00 -1.415949999999999709e-01
2.462549999999999795e+00 -6.663999999999999091e-02
2.479899999999999771e+00 -1.945650000000000157e-02
2.479899999999999771e+00 -1.945650000000000157e-02
2.494450000000000056e+00 1.925099999999999728e-02
2.511449999999999960e+00 8.294499999999999096e-02
2.789849999999999941e+00 1.078599999999999837e-01
2.872300000000000075e+00 -1.899499999999999800e-02
2.872300000000000075e+00 -1.899499999999999800e-02
2.875899999999999679e+00 -1.276749999999999829e-01
2.781399999999999650e+00 -1.510499999999999621e-01
2.692549999999999333e+00 -5.425000000000000135e-03
2.660400000000000098e+00 4.567549999999999388e-02
2.660400000000000098e+00 4.567549999999999388e-02
2.593949999999999534e+00 8.317499999999998506e-02
2.584499999999999797e+00 2.318550000000000055e-01
2.837800000000000100e+00 3.065699999999999537e-01
2.789749999999999730e+00 1.768799999999999817e-01
2.789749999999999730e+00 1.768799999999999817e-01
2.650899999999999590e+00 7.649499999999999356e-02
2.375249999999999861e+00 4.229799999999999532e-02
2.219349999999999934e+00 5.434499999999999054e-02
2.220749999999999780e+00 5.632499999999999313e-02
2.220749999999999780e+00 5.632499999999999313e-02
2.183399999999999785e+00 6.181999999999999301e-02
2.085300000000000153e+00 1.765200000000000102e-01
2.190899999999999626e+00 2.731199999999999739e-01
2.166999999999999815e+00 2.030999999999999750e-01
2.166999999999999815e+00 2.030999999999999750e-01
2.103399999999999714e+00 1.295849999999999780e-01
1.997399999999999842e+00 5.455999999999999045e-02
1.987550000000000150e+00 3.840799999999999770e-02
2.021850000000000147e+00 -1.595049999999999940e-02
2.021850000000000147e+00 -1.595049999999999940e-02
2.019699999999999829e+00 -8.130999999999999339e-02
2.061649999999999761e+00 -7.463000000000000189e-02
2.412249999999999783e+00 -7.702999999999999778e-03
2.538599999999999746e+00 -9.287999999999999035e-02
2.538599999999999746e+00 -9.287999999999999035e-02
2.588100000000000289e+00 -1.818949999999999734e-01
2.614399999999999835e+00 -1.797300000000000009e-01
2.597099999999999742e+00 -9.859999999999999321e-02
2.596999999999999531e+00 -3.376950000000000091e-02
2.596999999999999531e+00 -3.376950000000000091e-02
2.569349999999999579e+00 4.956999999999999601e-02
2.473850000000000104e+00 2.257299999999999862e-01
2.594749999999999890e+00 2.882200000000000317e-01
2.574899999999999967e+00 1.483449999999999769e-01
2.574899999999999967e+00 1.483449999999999769e-01
2.519349999999999756e+00 3.679199999999999138e-02
2.387550000000000061e+00 -2.711899999999999727e-02
