2.460900000000000087e+00 -1.209250000000000047e-01
2.388199999999999878e+00 -8.875999999999999168e-02
2.316449999999999676e+00 9.876999999999999669e-02
2.485300000000000065e+00 1.837799999999999989e-01
2.487899999999999778e+00 8.582999999999998963e-02
2.487899999999999778e+00 8.582999999999998963e-02
2.432649999999999757e+00 3.720400000000000009e-03
2.237800000000000011e+00 -1.685149999999999842e-02
2.114999999999999769e+00 1.546999999999999764e-01
2.113949999999999996e+00 2.023300000000000098e-01
2.113949999999999996e+00 2.023300000000000098e-01
2.125750000000000028e+00 2.491499999999999826e-01
2.154499999999999638e+00 3.498399999999999843e-01
2.323749999999999982e+00 3.143749999999999600e-01
2.309649999999999981e+00 1.714849999999999708e-01
2.309649999999999981e+00 1.714849999999999708e-01
2.253149999999999764e+00 5.232999999999998764e-02
2.240799999999999681e+00 -3.499549999999999883e-02
2.348799999999999777e+00 -1.152149999999999980e-01
2.376149999999999984e+00 -1.410000000000000142e-01
2.376149999999999984e+00 -1.410000000000000142e-01
2.353650000000000020e+00 -1.466899999999999871e-01
2.382899999999999796e+00 -5.050999999999999934e-03
2.655850000000000044e+00 1.548100000000000032e-01
2.709849999999999870e+00 7.718500000000000361e-02
2.709849999999999870e+00 7.718500000000000361e-02
2.687949999999999839e+00 -4.729349999999999353e-03
2.619950000000000223e+00 -1.036649999999999898e-02
2.594600000000000239e+00 -2.784899999999999876e-03
2.586699999999999999e+00 -8.387499999999999123e-02
2.586699999999999999e+00 -8.387499999999999123e-02
2.527950000000000141e+00 -1.396549999999999736e-01
2.399049999999999905e+00 6.437499999999999646e-03
2.630399999999999849e+00 1.563799999999999912e-01
2.672100000000000364e+00 3.296749999999999681e-02
2.672100000000000364e+00 3.296749999999999681e-02
2.625950000000000006e+00 -9.387999999999997736e-02
2.502149999999999874e+00 -1.038850000000000051e-01
2.404749999999999943e+00 1.462649999999999714e-02
2.389499999999999957e+00 6.246499999999999275e-02
2.389499999999999957e+00 6.246499999999999275e-02
2.369400000000000173e+00 1.163449999999999901e-01
2.437699999999999978e+00 2.353699999999999681e-01
2.644199999999999662e+00 2.114249999999999741e-01
2.667449999999999655e+00 7.870999999999998831e-02
2.667449999999999655e+00 7.870999999999998831e-02
2.611599999999999699e+00 -3.160149999999999765e-02
2.471899999999999320e+00 -7.306999999999999607e-02
2.479099999999999859e+00 -5.627499999999999863e-02
2.539649999999999963e+00 -9.042499999999999150e-02
2.539649999999999963e+00 -9.042499999999999150e-02
2.543649999999999523e+00 -1.122600000000000126e-01
2.585099999999999731e+00 8.015499999999999015e-02
2.837649999999999562e+00 2.188799999999999912e-01
2.854649999999999466e+00 9.608499999999998986e-02
2.854649999999999466e+00 9.608499999999998986e-02
2.788049999999999695e+00 -3.323650000000000215e-02
2.658699999999999619e+00 -1.137249999999999789e-01
2.639949999999999797e+00 -2.841499999999999929e-02
2.671699999999999520e+00 -4.215200000000000197e-02
2.671699999999999520e+00 -4.215200000000000197e-02
2.656499999999999861e+00 -7.370499999999999274e-02
2.599649999999999572e+00 7.703999999999999737e-02
2.812349999999999905e+00 1.312349999999999905e-01
2.863149999999999640e+00 -3.010099999999999928e-02
2.863149999999999640e+00 -3.010099999999999928e-02
2.841499999999999915e+00 -1.495699999999999807e-01
2.754849999999999799e+00 -1.466499999999999748e-01
2.680349999999999344e+00 -1.188699999999999757e-01
2.679449999999999665e+00 -1.545149999999999857e-01
2.679449999999999665e+00 -1.545149999999999857e-01
2.647100000000000009e+00 -1.906950000000000034e-01
2.655499999999999972e+00 -1.568049999999999999e-02
2.989749999999999908e+00 1.725599999999999912e-01
3.023399999999999643e+00 6.033499999999998586e-02
3.023399999999999643e+00 6.033499999999998586e-02
2.938099999999999934e+00 -6.898499999999999077e-02
2.796099999999999586e+00 -1.777149999999999841e-01
2.765199999999999658e+00 -2.466249999999999831e-01
2.738299999999999734e+00 -2.749949999999999894e-01
2.738299999999999734e+00 -2.749949999999999894e-01
2.666500000000000092e+00 -2.500499999999999945e-01
2.615399999999999725e+00 4.168549999999999247e-05
2.906799999999999606e+00 1.113699999999999968e-01
2.951749999999999652e+00 -1.749699999999999867e-02
2.951749999999999652e+00 -1.749699999999999867e-02
2.882499999999999840e+00 -1.254149999999999987e-01
2.701750000000000096e+00 -1.597599999999999854e-01
2.531149999999999789e+00 -1.021549999999999958e-01
2.441000000000000281e+00 -5.426999999999999880e-02
2.441000000000000281e+00 -5.426999999999999880e-02
2.389649999999999608e+00 3.400649999999999507e-02
2.434849999999999515e+00 2.192400000000000182e-01
2.719899999999999540e+00 2.328149999999999664e-01
2.759349999999999525e+00 9.428499999999999381e-02
2.759349999999999525e+00 9.428499999999999381e-02
2.729049999999999976e+00 -2.837749999999999995e-02
2.660400000000000098e+00 -5.593499999999999167e-02
2.654749999999999943e+00 -1.214999999999999934e-02
2.645399999999999974e+00 -2.876600000000000337e-02
2.645399999999999974e+00 -2.876600000000000337e-02
2.602549999999999475e+00 -4.083699999999999830e-02
2.557450000000000223e+00 1.035350000000000020e-01
2.706749999999999989e+00 1.738999999999999713e-01
2.693349999999999689e+00 6.446999999999998565e-02
2.693349999999999689e+00 6.446999999999998565e-02
2.625699999999999701e+00 -4.503650000000000014e-02
2.521550000000000402e+00 -1.447699999999999820e-01
2.537849999999999717e+00 -1.456999999999999962e-01
2.550450000000000106e+00 -2.033950000000000202e-01
2.550450000000000106e+00 -2.033950000000000202e-01
2.483400000000000052e+00 -2.589400000000000035e-01
2.439449999999999452e+00 -6.955000000000000071e-02
2.826949999999999630e+00 1.271099999999999730e-01
2.888199999999999878e+00 1.234899999999999713e-02
2.888199999999999878e+00 1.234899999999999713e-02
2.828849999999999199e+00 -1.152249999999999802e-01
2.729249999999999954e+00 -1.995200000000000029e-01
2.727499999999999591e+00 -1.688599999999999823e-01
2.711099999999999621e+00 -1.709449999999999859e-01
2.711099999999999621e+00 -1.709449999999999859e-01
2.635599999999999721e+00 -1.525650000000000062e-01
2.563949999999999729e+00 7.581499999999999351e-02
2.767499999999999627e+00 2.336449999999999916e-01
2.770799999999999486e+00 1.301499999999999879e-01
2.770799999999999486e+00 1.301499999999999879e-01
2.685799999999999521e+00 4.135999999999999399e-02
2.480499999999999705e+00 -3.731999999999999901e-02
2.349749999999999783e+00 -2.009949999999999931e-02
2.336549999999999905e+00 2.358449999999999783e-02
2.336549999999999905e+00 2.358449999999999783e-02
2.314499999999999780e+00 4.897699999999999276e-02
2.305049999999999599e+00 1.410249999999999837e-01
2.505900000000000016e+00 1.594700000000000006e-01
2.517399999999999860e+00 3.914599999999999330e-02
2.517399999999999860e+00 3.914599999999999330e-02
2.483849999999999447e+00 -5.643499999999999212e-02
2.482699999999999463e+00 -6.259499999999998399e-02
2.495199999999999640e+00 -6.803499999999999825e-02
2.497500000000000053e+00 -8.755999999999999894e-02
2.497500000000000053e+00 -8.755999999999999894e-02
2.444700000000000095e+00 -9.471999999999999864e-02
2.405049999999999688e+00 7.678999999999999715e-02
2.698249999999999815e+00 2.295299999999999563e-01
2.738799999999999901e+00 1.163999999999999896e-01
2.738799999999999901e+00 1.163999999999999896e-01
2.690849999999999742e+00 5.516000000000000070e-03
2.590300000000000047e+00 -5.513999999999999457e-02
2.515899999999999803e+00 -9.806999999999999051e-02
2.460900000000000087e+00 -1.209250000000000047e-01
