2.535950000000000149e+00 -1.109299999999999869e-01
2.465450000000000141e+00 -6.702999999999999237e-02
2.495399999999999618e+00 1.878049999999999720e-01
2.754899999999999682e+00 2.337799999999999601e-01
2.767300000000000093e+00 7.041499999999999149e-02
2.767300000000000093e+00 7.041499999999999149e-02
2.699349999999999916e+00 -4.662699999999998790e-02
2.502349999999999852e+00 -1.142199999999999882e-01
2.427099999999999813e+00 -1.124949999999999839e-01
2.443599999999999994e+00 -1.475399999999999767e-01
2.443599999999999994e+00 -1.475399999999999767e-01
2.401999999999999691e+00 -1.710549999999999848e-01
2.339449999999999807e+00 1.097449999999999815e-02
2.565999999999999837e+00 1.664499999999999869e-01
2.627349999999999852e+00 6.407499999999999307e-02
2.627349999999999852e+00 6.407499999999999307e-02
2.621350000000000069e+00 -4.505699999999999983e-02
2.598899999999999544e+00 -1.483700000000000019e-01
2.668050000000000033e+00 -1.611549999999999927e-01
2.690700000000000092e+00 -1.619649999999999701e-01
2.690700000000000092e+00 -1.619649999999999701e-01
2.636049999999999560e+00 -1.381700000000000150e-01
2.499099999999999433e+00 -5.006499999999999666e-03
2.711649999999999672e+00 9.731499999999998485e-02
2.752249999999999641e+00 6.558499999999999226e-03
2.752249999999999641e+00 6.558499999999999226e-03
2.671799999999999731e+00 -7.231500000000000428e-02
2.434000000000000163e+00 -8.865999999999998882e-02
2.178349999999999564e+00 4.201599999999999779e-02
2.099600000000000133e+00 1.283799999999999941e-01
2.099600000000000133e+00 1.283799999999999941e-01
2.061800000000000299e+00 1.900649999999999840e-01
2.144399999999999640e+00 3.265899999999999914e-01
2.368249999999999744e+00 3.292900000000000271e-01
2.348799999999999777e+00 1.834549999999999792e-01
2.348799999999999777e+00 1.834549999999999792e-01
2.276249999999999662e+00 2.992949999999999777e-02
2.225649999999999906e+00 -1.265449999999999908e-01
2.339049999999999851e+00 -7.340999999999998568e-03
2.391750000000000043e+00 5.746999999999999331e-02
2.391750000000000043e+00 5.746999999999999331e-02
2.377349999999999852e+00 8.634500000000000508e-02
2.431049999999999489e+00 2.192149999999999932e-01
2.684399999999999675e+00 2.294649999999999745e-01
2.691199999999999815e+00 9.772999999999996967e-02
2.691199999999999815e+00 9.772999999999996967e-02
2.630399999999999849e+00 -6.748999999999998924e-03
2.571699999999999875e+00 -1.398049999999999848e-01
2.569150000000000045e+00 -2.418150000000000022e-01
2.562650000000000095e+00 -1.993399999999999894e-01
2.562650000000000095e+00 -1.993399999999999894e-01
2.526499999999999524e+00 -8.132999999999999952e-02
2.544249999999999901e+00 1.918499999999999928e-01
2.756099999999999994e+00 2.597050000000000192e-01
2.717549999999999688e+00 1.472849999999999993e-01
2.717549999999999688e+00 1.472849999999999993e-01
2.573199999999999488e+00 5.588999999999998830e-02
2.287099999999999689e+00 1.028199999999999947e-02
2.202949999999999520e+00 8.715499999999999636e-02
2.182599999999999874e+00 3.237699999999999606e-02
2.182599999999999874e+00 3.237699999999999606e-02
2.114799999999999791e+00 -6.025999999999998719e-02
2.047499999999999876e+00 -2.743100000000000052e-02
2.220399999999999707e+00 4.523849999999999399e-02
2.273249999999999993e+00 -3.283099999999999213e-02
2.273249999999999993e+00 -3.283099999999999213e-02
2.268199999999999772e+00 -1.288699999999999846e-01
2.240049999999999653e+00 -1.780049999999999966e-01
2.244249999999999634e+00 -1.170599999999999974e-01
2.243549999999999933e+00 -6.905999999999999639e-02
2.243549999999999933e+00 -6.905999999999999639e-02
2.222249999999999837e+00 -1.863899999999999932e-02
2.248549999999999827e+00 1.203700000000000048e-01
2.519549999999999734e+00 1.881549999999999889e-01
2.557450000000000223e+00 7.479499999999998650e-02
2.557450000000000223e+00 7.479499999999998650e-02
2.515099999999999891e+00 -2.630399999999999752e-02
2.420799999999999841e+00 -7.099999999999999367e-02
2.392349999999999532e+00 -2.287899999999999830e-03
2.374600000000000044e+00 2.123099999999999640e-02
2.374600000000000044e+00 2.123099999999999640e-02
2.307699999999999640e+00 4.601249999999999091e-02
2.300599999999999756e+00 1.660499999999999754e-01
2.566600000000000215e+00 1.683399999999999896e-01
2.607850000000000001e+00 3.171649999999999470e-02
2.607850000000000001e+00 3.171649999999999470e-02
2.585749999999999993e+00 -8.495999999999999386e-02
2.550249999999999684e+00 -1.382449999999999790e-01
2.506499999999999506e+00 -1.838999999999999801e-01
2.474049999999999638e+00 -1.902850000000000097e-01
2.474049999999999638e+00 -1.902850000000000097e-01
2.454549999999999788e+00 -1.354349999999999721e-01
2.525799999999999823e+00 1.039699999999999930e-01
2.846349999999999714e+00 2.281549999999999689e-01
2.869949999999999779e+00 1.100749999999999923e-01
2.869949999999999779e+00 1.100749999999999923e-01
2.785349999999999770e+00 -8.740999999999998771e-03
2.617649999999999810e+00 -5.829999999999999766e-02
2.581399999999999917e+00 -6.838999999999999246e-02
2.607499999999999929e+00 -1.044950000000000045e-01
2.607499999999999929e+00 -1.044950000000000045e-01
2.592099999999999849e+00 -1.448499999999999788e-01
2.537399999999999878e+00 -3.049800000000000080e-02
2.781849999999999490e+00 1.273199999999999887e-01
2.844650000000000123e+00 2.591900000000000107e-02
2.844650000000000123e+00 2.591900000000000107e-02
2.815349999999999575e+00 -8.978499999999998982e-02
2.745999999999999552e+00 -1.846799999999999831e-01
2.759999999999999787e+00 -1.441249999999999754e-01
2.784299999999999553e+00 -9.793999999999998540e-02
2.784299999999999553e+00 -9.793999999999998540e-02
2.760949999999999793e+00 -6.323499999999999954e-02
2.742399999999999505e+00 8.906499999999999140e-02
3.009949999999999459e+00 1.758049999999999891e-01
3.033299999999999663e+00 3.778650000000000064e-02
3.033299999999999663e+00 3.778650000000000064e-02
2.964099999999999735e+00 -1.006999999999999840e-01
2.793849999999999500e+00 -1.216299999999999742e-01
2.724400000000000155e+00 -8.845499999999999197e-02
2.729400000000000048e+00 -1.284599999999999909e-01
2.729400000000000048e+00 -1.284599999999999909e-01
2.725249999999999506e+00 -1.247300000000000075e-01
2.730249999999999844e+00 1.426699999999999913e-01
2.898049999999999571e+00 2.673249999999999793e-01
2.838849999999999874e+00 8.369000000000000050e-02
2.838849999999999874e+00 8.369000000000000050e-02
2.703149999999999942e+00 -8.439999999999998892e-02
2.427799999999999958e+00 -2.395299999999999929e-01
2.262299999999999756e+00 -1.592249999999999777e-01
2.240449999999999608e+00 -1.271400000000000030e-01
2.240449999999999608e+00 -1.271400000000000030e-01
2.263949999999999907e+00 -3.018249999999999753e-02
2.396100000000000119e+00 1.909849999999999881e-01
2.721449999999999481e+00 2.194099999999999939e-01
2.751900000000000013e+00 7.574999999999999789e-02
2.751900000000000013e+00 7.574999999999999789e-02
2.686399999999999899e+00 -6.043999999999999373e-02
2.572899999999999743e+00 -2.084799999999999986e-01
