5.741200000000000081e+00 -2.075058499999999917e-01
5.699099999999999611e+00 -2.019168499999999533e-01
5.735974999999999824e+00 8.609599999999997810e-02
6.352999999999998870e+00 2.282980000000000009e-01
6.530524999999999913e+00 -4.444649999999999990e-02
6.530524999999999913e+00 -4.444649999999999990e-02
6.554175000000000750e+00 -3.161687499999999429e-01
6.602699999999998681e+00 -4.202607499999999052e-01
6.627525000000000333e+00 -3.617952499999999572e-01
6.506999999999999673e+00 -3.877585000000000059e-01
6.506999999999999673e+00 -3.877585000000000059e-01
6.284574999999998468e+00 -3.611587499999999729e-01
6.068699999999999761e+00 1.030902499999999805e-01
6.606149999999999523e+00 3.205697500000000422e-01
6.712674999999999947e+00 9.779474999999999280e-03
6.712674999999999947e+00 9.779474999999999280e-03
6.638874999999999638e+00 -3.119284999999999419e-01
6.499799999999998690e+00 -4.734312499999999702e-01
6.601049999999998974e+00 -4.566892499999999355e-01
6.664324999999999832e+00 -5.055339999999999279e-01
6.664324999999999832e+00 -5.055339999999999279e-01
6.636099999999999000e+00 -5.315524999999999833e-01
6.520550000000000068e+00 -1.010904999999999998e-01
7.123974999999999724e+00 3.339004999999999890e-01
7.237999999999999545e+00 9.149174999999998281e-02
7.237999999999999545e+00 9.149174999999998281e-02
7.117599999999999483e+00 -1.599824999999999720e-01
6.797200000000000131e+00 -2.405437499999999729e-01
6.571674999999999933e+00 -1.568674999999999931e-01
6.461075000000000124e+00 -1.207579999999999765e-01
6.461075000000000124e+00 -1.207579999999999765e-01
6.278049999999999464e+00 -7.357999999999997875e-02
6.042824999999999669e+00 3.112429999999999919e-01
6.462649999999999118e+00 5.149724999999999442e-01
6.409574999999999356e+00 2.251692499999999875e-01
6.409574999999999356e+00 2.251692499999999875e-01
6.185599999999999099e+00 -3.675649999999999751e-02
5.871299999999999741e+00 -1.470527499999999821e-01
5.873799999999999244e+00 -2.232625000000000026e-01
5.869499999999999496e+00 -3.344212499999999477e-01
5.869499999999999496e+00 -3.344212499999999477e-01
5.801724999999999355e+00 -4.167669999999999431e-01
5.866900000000000226e+00 -1.953237499999999904e-01
6.675324999999999065e+00 5.216074999999999184e-02
6.937549999999999883e+00 -1.604949999999999710e-01
6.937549999999999883e+00 -1.604949999999999710e-01
6.958024999999998350e+00 -3.781332499999999763e-01
6.818574999999999164e+00 -4.107247499999999718e-01
6.805600000000000094e+00 -2.869487499999999747e-01
6.794799999999999507e+00 -2.847714999999999552e-01
6.794799999999999507e+00 -2.847714999999999552e-01
6.677124999999999311e+00 -2.396482499999999793e-01
6.547449999999999548e+00 3.205777499999999391e-01
6.999199999999999200e+00 6.256324999999999248e-01
6.991799999999998683e+00 3.505372499999999669e-01
6.991799999999998683e+00 3.505372499999999669e-01
6.822424999999999962e+00 1.010215249999999870e-01
6.545250000000000234e+00 2.850175000000000278e-02
6.405999999999998806e+00 1.454214999999999813e-01
6.262949999999999129e+00 1.379389999999999783e-01
6.262949999999999129e+00 1.379389999999999783e-01
6.064349999999999241e+00 1.086077499999999890e-01
5.814599999999999547e+00 3.716059999999999919e-01
6.277699999999998504e+00 5.491447499999999593e-01
6.377224999999999255e+00 2.739975000000000049e-01
6.377224999999999255e+00 2.739975000000000049e-01
6.286500000000000199e+00 -1.344068999999999993e-02
6.064575000000000493e+00 -9.156074999999998243e-02
6.204149999999999388e+00 1.773802499999999893e-01
6.285499999999999865e+00 1.819289999999999796e-01
6.285499999999999865e+00 1.819289999999999796e-01
6.229750000000000121e+00 1.376464999999999772e-01
6.100699999999999790e+00 4.307689999999999020e-01
6.687249999999999694e+00 7.020624999999999227e-01
6.678849999999998843e+00 4.153184999999999794e-01
6.678849999999998843e+00 4.153184999999999794e-01
6.393925000000000303e+00 1.242404999999999898e-01
5.932224999999999859e+00 1.037060000000000065e-01
5.860549999999999926e+00 2.938414999999999222e-01
5.921949999999999825e+00 2.376032499999999603e-01
5.921949999999999825e+00 2.376032499999999603e-01
5.919324999999999726e+00 5.317952499999998445e-02
5.749399999999998734e+00 3.031139999999999876e-02
6.232399999999999274e+00 2.306737500000000107e-01
6.394049999999998235e+00 1.142129999999999881e-02
6.394049999999998235e+00 1.142129999999999881e-02
6.323475000000000179e+00 -2.075947499999999668e-01
6.122774999999998968e+00 -2.406337499999999796e-01
5.982874999999999943e+00 -2.016224999999999545e-01
5.878299999999999415e+00 -1.298644999999999938e-01
5.878299999999999415e+00 -1.298644999999999938e-01
5.795924999999999550e+00 2.956047499999999578e-02
5.817824999999999136e+00 4.916622499999999674e-01
6.225150000000000183e+00 5.769279999999999964e-01
6.267299999999999649e+00 3.061692500000000039e-01
6.267299999999999649e+00 3.061692500000000039e-01
6.153999999999999915e+00 1.464520000000000231e-02
5.862899999999999778e+00 -2.195920000000000094e-01
5.785249999999998671e+00 -1.319354249999999673e-01
5.740800000000000125e+00 -1.955087749999999958e-01
