2.368300000000000072e+00 -1.611899999999999999e-01
2.313549999999999773e+00 -1.617399999999999671e-01
2.427249999999999908e+00 -3.399199999999999444e-02
2.829050000000000065e+00 6.483499999999998986e-02
2.894649999999999501e+00 -6.137999999999999706e-02
2.894649999999999501e+00 -6.137999999999999706e-02
2.843399999999999928e+00 -1.927649999999999919e-01
2.679899999999999949e+00 -2.259400000000000019e-01
2.542399999999999327e+00 -5.454000000000000514e-02
2.486299999999999955e+00 4.837499999999999439e-02
2.486299999999999955e+00 4.837499999999999439e-02
2.413099999999999579e+00 1.051349999999999923e-01
2.416249999999999787e+00 2.601249999999999951e-01
2.658249999999999780e+00 3.471799999999999886e-01
2.631799999999999695e+00 2.462499999999999967e-01
2.631799999999999695e+00 2.462499999999999967e-01
2.495199999999999640e+00 1.341749999999999887e-01
2.214999999999999414e+00 7.623499999999999721e-02
2.107599999999999696e+00 5.283000000000000196e-02
2.037599999999999856e+00 3.832449999999999746e-02
2.037599999999999856e+00 3.832449999999999746e-02
1.940299999999999692e+00 1.176099999999999715e-02
1.963399999999999812e+00 8.612999999999999823e-02
2.361199999999999743e+00 1.555749999999999911e-01
2.465850000000000097e+00 3.964050000000000212e-02
2.465850000000000097e+00 3.964050000000000212e-02
2.467699999999999783e+00 -8.042499999999999649e-02
2.358999999999999542e+00 -1.131449999999999956e-01
2.223800000000000221e+00 -4.240099999999999425e-02
2.160599999999999632e+00 -2.764899999999999650e-02
2.160599999999999632e+00 -2.764899999999999650e-02
2.064849999999999852e+00 -5.563999999999998634e-03
1.972650000000000015e+00 1.812699999999999867e-01
2.167999999999999705e+00 2.351049999999999807e-01
2.204649999999999999e+00 1.017899999999999916e-01
2.204649999999999999e+00 1.017899999999999916e-01
2.215549999999999908e+00 -2.907549999999999718e-02
2.270199999999999996e+00 -1.246049999999999797e-01
2.297649999999999526e+00 2.893799999999999758e-03
2.291849999999999721e+00 9.675499999999997991e-02
2.291849999999999721e+00 9.675499999999997991e-02
2.270750000000000046e+00 1.623600000000000043e-01
2.328599999999999781e+00 3.397449999999999082e-01
2.536749999999999616e+00 3.664249999999999452e-01
2.528299999999999770e+00 2.242649999999999644e-01
2.528299999999999770e+00 2.242649999999999644e-01
2.455249999999999932e+00 9.876500000000000556e-02
2.348399999999999821e+00 3.853650000000000131e-02
2.410449999999999982e+00 1.172399999999999831e-01
2.481249999999999734e+00 7.574499999999999289e-02
2.481249999999999734e+00 7.574499999999999289e-02
2.515699999999999825e+00 3.110399999999999623e-02
2.581849999999999312e+00 1.064249999999999918e-01
2.943999999999999950e+00 1.418000000000000094e-01
3.014299999999999979e+00 1.210749999999999847e-02
3.014299999999999979e+00 1.210749999999999847e-02
2.966149999999999842e+00 -8.460499999999998577e-02
2.836949999999999861e+00 -1.005550000000000055e-01
2.753550000000000164e+00 -9.927499999999998825e-02
2.727599999999999802e+00 -1.282399999999999929e-01
2.727599999999999802e+00 -1.282399999999999929e-01
2.622349999999999959e+00 -1.563149999999999817e-01
2.403499999999999748e+00 -4.920199999999998880e-02
2.629199999999999537e+00 1.099849999999999856e-01
2.739099999999999646e+00 4.493849999999999234e-02
2.739099999999999646e+00 4.493849999999999234e-02
2.771149999999999558e+00 -3.207699999999999441e-02
2.743949999999999445e+00 -1.099249999999999949e-01
2.693750000000000089e+00 -1.075900000000000051e-01
2.658649999999999736e+00 -1.055299999999999849e-01
2.658649999999999736e+00 -1.055299999999999849e-01
2.575549999999999784e+00 -8.589999999999999025e-02
2.510699999999999932e+00 9.549499999999999655e-02
2.663399999999999768e+00 1.651100000000000068e-01
2.649599999999999955e+00 4.358499999999999180e-02
2.649599999999999955e+00 4.358499999999999180e-02
2.586299999999999599e+00 -5.534499999999999142e-02
2.431999999999999940e+00 -9.083999999999999020e-02
2.361799999999999677e+00 -5.164499999999998953e-02
2.381899999999999462e+00 -4.953499999999999570e-02
2.381899999999999462e+00 -4.953499999999999570e-02
2.356799999999999784e+00 -4.077250000000000318e-02
2.273649999999999505e+00 5.632999999999999813e-02
2.480049999999999422e+00 8.960999999999999521e-02
2.539549999999999752e+00 -1.687999999999999917e-02
2.539549999999999752e+00 -1.687999999999999917e-02
2.545749999999999957e+00 -1.178749999999999937e-01
2.557700000000000085e+00 -2.006200000000000205e-01
2.620550000000000157e+00 -1.767699999999999827e-01
2.674799999999999844e+00 -1.378649999999999876e-01
2.674799999999999844e+00 -1.378649999999999876e-01
2.677799999999999514e+00 -1.180349999999999872e-01
2.679799999999999738e+00 2.685200000000000087e-02
2.974699999999999456e+00 1.679249999999999632e-01
3.053099999999999703e+00 6.217499999999999416e-02
3.053099999999999703e+00 6.217499999999999416e-02
3.046799999999999731e+00 -3.443749999999999589e-02
2.996649999999999814e+00 -3.273049999999999571e-02
2.964499999999999691e+00 1.960900000000000143e-02
2.971999999999999531e+00 -5.502999999999999212e-03
2.971999999999999531e+00 -5.502999999999999212e-03
2.927249999999999908e+00 -6.178999999999999770e-02
2.801149999999999807e+00 6.550499999999999379e-02
3.027649999999999952e+00 2.417449999999999877e-01
3.041399999999999881e+00 1.022099999999999675e-01
3.041399999999999881e+00 1.022099999999999675e-01
2.948849999999999749e+00 -5.116999999999999327e-02
2.780849999999999600e+00 -1.775499999999999856e-01
2.666649999999999743e+00 -1.778649999999999676e-01
2.640649999999999498e+00 -1.485299999999999954e-01
2.640649999999999498e+00 -1.485299999999999954e-01
2.600599999999999579e+00 -8.797499999999998377e-02
2.579600000000000115e+00 1.007849999999999857e-01
2.781899999999999817e+00 1.295649999999999857e-01
2.812200000000000255e+00 1.077999999999999965e-02
2.812200000000000255e+00 1.077999999999999965e-02
2.758949999999999569e+00 -1.014549999999999896e-01
2.600449999999999928e+00 -1.699799999999999922e-01
2.474849999999999994e+00 -1.334349999999999703e-01
2.434749999999999304e+00 -1.269399999999999695e-01
2.434749999999999304e+00 -1.269399999999999695e-01
2.370549999999999713e+00 -1.505949999999999789e-01
2.317049999999999610e+00 -5.573999999999999094e-03
2.717649999999999899e+00 1.307200000000000029e-01
2.847549999999999581e+00 -1.355999999999999914e-02
2.847549999999999581e+00 -1.355999999999999914e-02
2.865299999999999958e+00 -1.708549999999999791e-01
2.836699999999999555e+00 -2.852449999999999708e-01
2.773149999999999782e+00 -2.693900000000000183e-01
2.731949999999999878e+00 -2.190199999999999925e-01
2.731949999999999878e+00 -2.190199999999999925e-01
2.668949999999999712e+00 -1.393749999999999711e-01
2.611549999999999816e+00 9.115999999999999104e-02
2.875000000000000000e+00 1.931150000000000089e-01
2.914299999999999891e+00 7.806000000000000438e-02
2.914299999999999891e+00 7.806000000000000438e-02
2.835999999999999854e+00 -4.197849999999999498e-02
2.677849999999999842e+00 -7.780499999999999916e-02
2.616449999999999498e+00 1.218449999999999915e-02
2.541150000000000020e+00 -2.232449999999999712e-02
2.541150000000000020e+00 -2.232449999999999712e-02
2.449099999999999611e+00 1.576599999999999877e-02
2.440749999999999975e+00 8.061500000000000610e-02
2.758449999999999847e+00 1.695599999999999885e-01
2.786699999999999733e+00 9.446999999999999842e-02
2.786699999999999733e+00 9.446999999999999842e-02
2.711099999999999621e+00 2.670349999999999807e-02
2.544799999999999507e+00 -4.200450000000000017e-02
2.427649999999999864e+00 -1.342450000000000032e-01
2.368300000000000072e+00 -1.611899999999999999e-01
