3.341011904761904353e-04 -1.748452380952380891e-05
3.293095238095238193e-04 -1.757142857142856776e-05
3.191190476190475722e-04 2.870773809523809486e-07
3.292083333333333168e-04 1.966607142857142935e-05
3.233928571428570540e-04 1.034464285714285545e-05
3.233928571428570540e-04 1.034464285714285545e-05
3.088452380952380529e-04 1.709345238095237924e-07
2.854047619047618903e-04 -7.806547619047618259e-06
2.787440476190476343e-04 -1.504107142857142705e-05
2.791488095238094818e-04 -2.126071428571428557e-05
2.791488095238094818e-04 -2.126071428571428557e-05
2.731428571428571607e-04 -2.428749999999999743e-05
2.688511904761904485e-04 -5.114226190476189660e-06
2.997797619047619009e-04 1.337738095238095261e-05
3.072202380952380541e-04 3.975952380952380316e-06
3.072202380952380541e-04 3.975952380952380316e-06
3.050297619047618930e-04 -6.457142857142857516e-06
2.983511904761904608e-04 -1.498392857142857093e-05
2.948630952380952141e-04 -1.584226190476190424e-05
2.887678571428571204e-04 -1.447202380952380853e-05
2.887678571428571204e-04 -1.447202380952380853e-05
2.767499999999999778e-04 -7.873214285714285417e-06
2.669940476190475927e-04 1.561607142857142916e-05
2.953928571428570782e-04 2.132976190476190548e-05
3.011488095238095287e-04 7.056547619047617816e-06
3.011488095238095287e-04 7.056547619047617816e-06
2.973630952380952206e-04 -4.782321428571428070e-06
2.812142857142856806e-04 -6.297619047619047059e-06
2.673214285714285601e-04 4.927023809523808857e-07
2.702738095238094965e-04 6.951785714285713251e-06
2.702738095238094965e-04 6.951785714285713251e-06
2.748988095238095140e-04 1.131964285714285712e-05
2.873928571428571005e-04 2.548869047619047249e-05
3.186904761904761564e-04 3.345476190476189866e-05
3.188154761904761730e-04 1.856547619047618645e-05
3.188154761904761730e-04 1.856547619047618645e-05
3.088273809523809309e-04 5.906547619047618662e-06
2.926726190476190530e-04 2.115119047619047294e-06
2.818452380952381014e-04 1.319523809523809346e-05
2.812857142857142769e-04 1.785476190476190572e-05
2.812857142857142769e-04 1.785476190476190572e-05
2.766785714285713814e-04 1.327678571428571368e-05
2.789880952380952212e-04 1.652261904761904572e-05
3.138630952380951880e-04 1.833392857142856935e-05
3.188154761904761730e-04 9.829761904761902511e-07
3.188154761904761730e-04 9.829761904761902511e-07
3.152678571428571140e-04 -1.403095238095237891e-05
3.084999999999999635e-04 -2.016845238095238071e-05
3.094761904761904737e-04 -6.172023809523810066e-06
3.095773809523809763e-04 1.813214285714285627e-06
3.095773809523809763e-04 1.813214285714285627e-06
3.037499999999999836e-04 1.009404761904761796e-05
2.971309523809523637e-04 3.118869047619047890e-05
3.041785714285713993e-04 3.776428571428571258e-05
2.943333333333332958e-04 2.059166666666666461e-05
2.943333333333332958e-04 2.059166666666666461e-05
2.789821428571428292e-04 3.848869047619047846e-06
2.621904761904761925e-04 -9.661309523809523010e-06
2.742678571428571474e-04 -1.351428571428571268e-05
2.827202380952381091e-04 -1.708928571428571487e-05
2.827202380952381091e-04 -1.708928571428571487e-05
2.846726190476190754e-04 -1.782916666666666523e-05
2.924107142857142357e-04 -2.087559523809523738e-06
3.289404761904762158e-04 1.399583333333333246e-05
3.322976190476189997e-04 3.027916666666666546e-06
3.322976190476189997e-04 3.027916666666666546e-06
3.230833333333333170e-04 -9.859523809523808218e-06
3.072499999999999602e-04 -2.090178571428571267e-05
3.054880952380952149e-04 -2.403452380952380887e-05
3.051547619047619096e-04 -1.753511904761904662e-05
3.051547619047619096e-04 -1.753511904761904662e-05
2.989702380952380433e-04 -5.940773809523808680e-06
2.858392857142856981e-04 1.023571428571428524e-05
3.047202380952381017e-04 1.993690476190476362e-05
3.058630952380952104e-04 6.682142857142857056e-06
3.058630952380952104e-04 6.682142857142857056e-06
2.980714285714285757e-04 -8.877976190476191530e-06
2.851428571428571272e-04 -1.826547619047618932e-05
2.860773809523808929e-04 -1.653988095238095155e-05
2.894047619047618791e-04 -1.603511904761904743e-05
2.894047619047618791e-04 -1.603511904761904743e-05
2.907440476190476008e-04 -1.195178571428571535e-05
2.970416666666666453e-04 9.571428571428569816e-06
3.421904761904761855e-04 1.645357142857142919e-05
3.560416666666666699e-04 -1.393928571428571454e-06
3.560416666666666699e-04 -1.393928571428571454e-06
3.593452380952380878e-04 -1.891249999999999892e-05
3.583869047619046995e-04 -2.578095238095237483e-05
3.573452380952380934e-04 -1.592440476190476434e-05
3.588392857142856836e-04 -1.005416666666666598e-05
3.588392857142856836e-04 -1.005416666666666598e-05
3.527202380952380758e-04 -5.239880952380951320e-06
3.448869047619047509e-04 1.286726190476190477e-05
3.703452380952380841e-04 1.784404761904761829e-05
3.730773809523808934e-04 6.470833333333333142e-07
3.730773809523808934e-04 6.470833333333333142e-07
3.652738095238095288e-04 -1.441666666666666529e-05
3.525178571428571250e-04 -2.162142857142857134e-05
3.371666666666667126e-04 -1.864583333333333029e-05
3.273690476190475830e-04 -1.150773809523809310e-05
3.273690476190475830e-04 -1.150773809523809310e-05
3.171964285714285120e-04 -5.949642857142857928e-07
3.104464285714285377e-04 2.843452380952380740e-05
3.453392857142856807e-04 4.466785714285714343e-05
3.440238095238094731e-04 2.628571428571428235e-05
3.440238095238094731e-04 2.628571428571428235e-05
3.306666666666666630e-04 6.976190476190475668e-06
3.112797619047619094e-04 1.845654761904761709e-06
3.014999999999999560e-04 6.770833333333333023e-06
3.020714285714285103e-04 1.308333333333333061e-05
3.020714285714285103e-04 1.308333333333333061e-05
3.018333333333333155e-04 1.958392857142856924e-05
2.956726190476190175e-04 1.789523809523809250e-05
3.162261904761903939e-04 1.386488095238094921e-05
3.194583333333333238e-04 -2.356904761904762108e-06
3.194583333333333238e-04 -2.356904761904762108e-06
3.136249999999999932e-04 -1.727797619047618903e-05
3.048690476190475782e-04 -2.092321428571428414e-05
2.991904761904761703e-04 -1.220178571428571465e-05
2.949583333333333245e-04 -8.868452380952380484e-06
2.949583333333333245e-04 -8.868452380952380484e-06
2.854107142857142281e-04 -8.170238095238094981e-06
2.823035714285714232e-04 9.465476190476190563e-06
3.096726190476190325e-04 1.294107142857142852e-05
3.138273809523809440e-04 -1.201964285714285550e-06
3.138273809523809440e-04 -1.201964285714285550e-06
3.111666666666666227e-04 -1.096309523809523699e-05
3.019642857142857241e-04 -1.179285714285714055e-05
2.919821428571428199e-04 -1.363869047619047752e-05
2.870833333333333093e-04 -1.546607142857142891e-05
2.870833333333333093e-04 -1.546607142857142891e-05
2.806011904761904902e-04 -1.319761904761904791e-05
2.843095238095238097e-04 1.689345238095237904e-05
3.133392857142857160e-04 2.581011904761904786e-05
3.176666666666666723e-04 1.075535714285714243e-05
3.176666666666666723e-04 1.075535714285714243e-05
3.167142857142857303e-04 -2.095059523809523666e-06
3.078630952380952048e-04 -9.724999999999999216e-06
3.022500000000000013e-04 -6.226785714285714263e-06
3.045535714285713949e-04 -5.187083333333333998e-06
3.045535714285713949e-04 -5.187083333333333998e-06
3.032559523809523635e-04 -3.932261904761903919e-06
3.083095238095237968e-04 9.904166666666665720e-06
3.367083333333332823e-04 2.288511904761904452e-05
3.392440476190476412e-04 6.127380952380951717e-06
3.392440476190476412e-04 6.127380952380951717e-06
3.322023809523809434e-04 -1.112380952380952298e-05
3.250000000000000393e-04 -2.224464285714285332e-05
3.320535714285714128e-04 -1.850476190476190119e-05
3.341011904761904353e-04 -1.748452380952380891e-05
