2.756149999999999434e+00 -6.497499999999999110e-02
2.729349999999999277e+00 -1.119449999999999890e-01
2.626099999999999657e+00 1.609999999999999973e-02
2.866649999999999476e+00 1.801349999999999896e-01
2.923550000000000093e+00 6.346499999999999364e-02
2.923550000000000093e+00 6.346499999999999364e-02
2.892549999999999955e+00 -6.835499999999999909e-02
2.850649999999999906e+00 -1.440649999999999986e-01
2.859550000000000036e+00 -1.756549999999999778e-01
2.879599999999999493e+00 -1.834699999999999664e-01
2.879599999999999493e+00 -1.834699999999999664e-01
2.837199999999999722e+00 -1.849449999999999983e-01
2.786500000000000199e+00 -2.761099999999999666e-02
3.003899999999999793e+00 1.093499999999999889e-01
3.033599999999999408e+00 -7.488499999999998630e-03
3.033599999999999408e+00 -7.488499999999998630e-03
2.962899999999999867e+00 -1.290350000000000108e-01
2.803399999999999448e+00 -1.899599999999999900e-01
2.778199999999999559e+00 -1.477499999999999925e-01
2.810849999999999849e+00 -1.735949999999999993e-01
2.810849999999999849e+00 -1.735949999999999993e-01
2.793000000000000149e+00 -1.926599999999999702e-01
2.756049999999999667e+00 3.724149999999999856e-03
3.015099999999999891e+00 2.036199999999999677e-01
3.008299999999999308e+00 8.008500000000000341e-02
3.008299999999999308e+00 8.008500000000000341e-02
2.889100000000000001e+00 -5.591999999999999055e-02
2.673399999999999554e+00 -1.296799999999999897e-01
2.600649999999999906e+00 -9.421999999999999820e-02
2.572399999999999576e+00 -8.534999999999999531e-02
2.572399999999999576e+00 -8.534999999999999531e-02
2.498549999999999827e+00 -6.667499999999999816e-02
2.396149999999999558e+00 1.242899999999999838e-01
2.542049999999999699e+00 1.863450000000000106e-01
2.511899999999999800e+00 4.907249999999999113e-02
2.511899999999999800e+00 4.907249999999999113e-02
2.438349999999999795e+00 -5.800500000000000100e-02
2.352049999999999752e+00 -9.590500000000000413e-02
2.327499999999999680e+00 -9.800499999999998449e-03
2.291849999999999721e+00 -3.699550000000000061e-02
2.291849999999999721e+00 -3.699550000000000061e-02
2.238300000000000178e+00 -7.327999999999999792e-02
2.203399999999999803e+00 1.185149999999999919e-02
2.465349999999999930e+00 1.113849999999999979e-01
