2.334400000000000031e+00 1.969450000000000020e-02
2.212450000000000028e+00 6.423500000000000043e-02
2.104699999999999793e+00 2.750649999999999484e-01
2.263049999999999784e+00 3.386449999999999738e-01
2.204099999999999948e+00 2.345550000000000135e-01
2.204099999999999948e+00 2.345550000000000135e-01
2.096249999999999947e+00 1.215649999999999925e-01
1.967349999999999710e+00 -2.694949999999999776e-02
1.995299999999999851e+00 -8.851499999999999646e-02
2.035549999999999748e+00 -8.283999999999999697e-02
2.035549999999999748e+00 -8.283999999999999697e-02
2.075149999999999384e+00 -5.139499999999999624e-02
2.172199999999999687e+00 1.230049999999999893e-01
2.464699999999999669e+00 2.544150000000000023e-01
2.470400000000000151e+00 1.206249999999999822e-01
2.470400000000000151e+00 1.206249999999999822e-01
2.404299999999999660e+00 -8.239500000000000296e-03
2.305049999999999599e+00 -5.218499999999999528e-02
2.258799999999999919e+00 -3.500349999999999295e-02
2.251899999999999569e+00 -4.496549999999999853e-02
2.251899999999999569e+00 -4.496549999999999853e-02
2.220749999999999780e+00 -6.529499999999999194e-02
2.236249999999999627e+00 4.792699999999999738e-02
2.488599999999999923e+00 1.478249999999999842e-01
2.497500000000000053e+00 6.128499999999999920e-02
2.497500000000000053e+00 6.128499999999999920e-02
2.431549999999999656e+00 -1.481299999999999804e-02
2.312949999999999839e+00 -3.871349999999999791e-02
2.277149999999999785e+00 4.154449999999999810e-02
2.246199999999999974e+00 5.262499999999999123e-02
2.246199999999999974e+00 5.262499999999999123e-02
2.219199999999999839e+00 8.437500000000000555e-02
2.315349999999999575e+00 2.487749999999999406e-01
2.599450000000000038e+00 2.929849999999999954e-01
2.614049999999999763e+00 1.554249999999999521e-01
2.614049999999999763e+00 1.554249999999999521e-01
2.556950000000000056e+00 3.012449999999999503e-02
2.455699999999999772e+00 -1.134599999999999845e-02
2.453449999999999687e+00 1.505749999999999866e-01
2.501850000000000129e+00 2.097399999999999820e-01
2.501850000000000129e+00 2.097399999999999820e-01
2.519899999999999807e+00 2.010049999999999892e-01
2.514199999999999768e+00 2.065849999999999631e-01
2.705849999999999866e+00 1.978550000000000031e-01
2.718299999999999716e+00 5.172499999999999321e-02
2.718299999999999716e+00 5.172499999999999321e-02
2.659399999999999764e+00 -7.960499999999999521e-02
2.620999999999999552e+00 -1.637749999999999762e-01
2.692549999999999333e+00 -1.570749999999999924e-01
2.712399999999999700e+00 -1.515149999999999553e-01
2.712399999999999700e+00 -1.515149999999999553e-01
2.665049999999999919e+00 -1.425499999999999823e-01
2.590549999999999908e+00 1.650000000000000078e-02
2.842249999999999943e+00 1.486399999999999944e-01
2.847949999999999537e+00 2.194300000000000070e-02
2.847949999999999537e+00 2.194300000000000070e-02
2.759499999999999620e+00 -8.818999999999999062e-02
2.646199999999999442e+00 -1.693600000000000105e-01
2.676800000000000068e+00 -1.549200000000000021e-01
2.710199999999999942e+00 -1.368749999999999689e-01
2.710199999999999942e+00 -1.368749999999999689e-01
2.690700000000000092e+00 -9.939499999999999724e-02
2.612499999999999378e+00 1.236999999999999766e-01
2.718149999999999178e+00 1.748599999999999599e-01
2.716699999999999449e+00 3.259599999999999997e-02
2.716699999999999449e+00 3.259599999999999997e-02
2.663449999999999651e+00 -9.932499999999999662e-02
2.541949999999999932e+00 -1.697750000000000092e-01
2.457850000000000090e+00 -9.188999999999999946e-02
2.432399999999999896e+00 -2.584900000000000045e-02
2.432399999999999896e+00 -2.584900000000000045e-02
2.375599999999999490e+00 3.810999999999999804e-02
2.371849999999999792e+00 1.201849999999999724e-01
2.660549999999999748e+00 9.078999999999999571e-02
2.726350000000000051e+00 -4.586449999999999555e-02
2.726350000000000051e+00 -4.586449999999999555e-02
2.719100000000000072e+00 -1.567699999999999649e-01
2.688800000000000079e+00 -1.601549999999999641e-01
2.765599999999999614e+00 -7.730499999999998484e-02
2.814999999999999947e+00 -6.302499999999999769e-02
2.814999999999999947e+00 -6.302499999999999769e-02
2.791449999999999321e+00 -4.751649999999999624e-02
2.683399999999999785e+00 8.331499999999998629e-02
2.859399999999999498e+00 1.731949999999999601e-01
2.901149999999999451e+00 5.629499999999999782e-02
2.901149999999999451e+00 5.629499999999999782e-02
2.851550000000000029e+00 -6.240499999999998826e-02
2.735850000000000115e+00 -1.374649999999999761e-01
2.643699999999999495e+00 -1.235599999999999893e-01
2.588699999999999779e+00 -1.150299999999999934e-01
2.588699999999999779e+00 -1.150299999999999934e-01
2.524000000000000021e+00 -9.339999999999999691e-02
2.488949999999999552e+00 9.344499999999998641e-02
2.715299999999999603e+00 2.370399999999999452e-01
2.727699999999999569e+00 1.036950000000000094e-01
2.727699999999999569e+00 1.036950000000000094e-01
2.656350000000000211e+00 -1.739899999999999780e-02
2.535749999999999726e+00 -2.292599999999999846e-02
2.466849999999999987e+00 -2.626749999999999918e-02
2.435549999999999660e+00 -9.548999999999999155e-02
2.435549999999999660e+00 -9.548999999999999155e-02
2.394800000000000040e+00 -1.564249999999999807e-01
2.343100000000000183e+00 -3.585549999999999848e-02
2.632099999999999884e+00 9.214499999999999080e-02
2.699799999999999756e+00 -8.105999999999998623e-03
2.699799999999999756e+00 -8.105999999999998623e-03
2.683800000000000185e+00 -1.097699999999999787e-01
2.615049999999999653e+00 -1.938149999999999873e-01
2.633749999999999591e+00 -1.932899999999999896e-01
2.667800000000000171e+00 -2.048250000000000071e-01
2.667800000000000171e+00 -2.048250000000000071e-01
2.659849999999999604e+00 -2.215899999999999814e-01
2.703099999999999614e+00 -6.127499999999998920e-02
3.022949999999999804e+00 1.166350000000000026e-01
3.060299999999999798e+00 -2.092649999999999719e-03
