6.542999999999999261e+00 -5.526249999999999218e-01
6.469899999999999984e+00 -5.977999999999998870e-01
6.363299999999998846e+00 -2.586559999999999970e-01
6.916399999999999437e+00 1.006530000000000064e-01
7.112199999999998745e+00 -8.597739999999999549e-02
7.112199999999998745e+00 -8.597739999999999549e-02
7.103099999999999525e+00 -3.120669999999999833e-01
7.019699999999999385e+00 -4.015059999999999740e-01
6.973999999999999311e+00 -4.546389999999999598e-01
6.861499999999998600e+00 -5.288379999999999193e-01
6.861499999999998600e+00 -5.288379999999999193e-01
6.626999999999998892e+00 -5.203269999999999840e-01
6.320299999999999585e+00 3.981940000000000479e-02
6.810699999999999754e+00 4.242929999999999757e-01
6.850099999999998523e+00 1.448059999999999903e-01
6.850099999999998523e+00 1.448059999999999903e-01
6.678499999999999659e+00 -1.607669999999999932e-01
6.314799999999999081e+00 -3.307100000000000040e-01
5.969500000000000028e+00 -2.839049999999999629e-01
5.814499999999999780e+00 -2.337369999999999726e-01
5.814499999999999780e+00 -2.337369999999999726e-01
5.672899999999999388e+00 -8.890799999999998704e-02
5.783099999999999241e+00 5.451679999999998749e-01
6.521899999999998698e+00 8.094999999999998863e-01
6.547499999999998543e+00 4.554419999999999580e-01
6.547499999999998543e+00 4.554419999999999580e-01
6.391799999999999038e+00 7.219799999999998441e-02
6.050099999999999589e+00 -1.609960000000000002e-01
5.954299999999999926e+00 1.029560000000000197e-02
5.981700000000000017e+00 8.819400000000000850e-02
5.981700000000000017e+00 8.819400000000000850e-02
6.024299999999999322e+00 1.876989999999999770e-01
6.260699999999999932e+00 4.402029999999999554e-01
6.944299999999999251e+00 5.861300000000000399e-01
6.971099999999999852e+00 2.935599999999999876e-01
6.971099999999999852e+00 2.935599999999999876e-01
6.773099999999999454e+00 2.926219999999999516e-02
6.418799999999999173e+00 -1.661890000000000034e-01
6.344599999999998907e+00 -2.124239999999999740e-01
6.391199999999999548e+00 -2.865610000000000102e-01
6.391199999999999548e+00 -2.865610000000000102e-01
6.303099999999999703e+00 -3.296209999999999973e-01
6.017699999999999605e+00 9.294599999999986206e-03
6.243299999999999628e+00 3.032449999999999868e-01
6.164099999999999469e+00 7.951909999999998147e-02
6.164099999999999469e+00 7.951909999999998147e-02
5.914399999999998769e+00 -1.475159999999999805e-01
5.555499999999999439e+00 -2.960689999999999711e-01
5.449099999999999611e+00 -3.360879999999999979e-01
5.431299999999999351e+00 -3.373970000000000025e-01
5.431299999999999351e+00 -3.373970000000000025e-01
5.408299999999998775e+00 -2.981329999999999258e-01
5.538099999999999135e+00 1.018730000000000191e-01
6.260199999999999321e+00 3.934679999999999844e-01
6.461899999999999977e+00 1.787669999999999815e-01
6.461899999999999977e+00 1.787669999999999815e-01
6.477300000000000502e+00 -4.797199999999997300e-02
6.389899999999999913e+00 -1.125249999999999861e-01
6.415099999999999802e+00 3.936560000000000059e-02
6.415599999999999525e+00 5.846359999999999058e-02
6.415599999999999525e+00 5.846359999999999058e-02
6.370799999999999130e+00 8.696499999999998676e-02
6.383399999999999075e+00 5.027079999999999327e-01
6.805499999999999439e+00 7.819199999999998374e-01
6.747299999999999187e+00 5.162029999999999674e-01
6.747299999999999187e+00 5.162029999999999674e-01
6.501399999999999402e+00 2.574029999999999929e-01
6.101499999999999702e+00 1.250769999999999937e-01
6.030299999999999550e+00 1.472909999999999775e-01
5.990499999999999936e+00 1.169739999999999946e-01
5.990499999999999936e+00 1.169739999999999946e-01
5.888000000000000789e+00 1.771559999999999802e-01
5.950699999999999434e+00 6.363499999999998602e-01
6.374799999999999578e+00 6.279899999999998261e-01
6.357699999999999463e+00 2.504689999999999417e-01
6.357699999999999463e+00 2.504689999999999417e-01
6.246499999999999275e+00 -1.274107999999999907e-01
6.207399999999999807e+00 -5.003659999999999775e-01
6.446199999999999264e+00 -5.501329999999999831e-01
6.559299999999999464e+00 -5.462619999999999143e-01
6.559299999999999464e+00 -5.462619999999999143e-01
6.561899999999999622e+00 -4.098060000000000036e-01
6.703099999999999170e+00 3.261100000000000110e-01
7.334100000000000286e+00 6.220299999999999718e-01
7.410499999999999865e+00 2.948930000000000162e-01
7.410499999999999865e+00 2.948930000000000162e-01
7.237700000000000244e+00 -3.065339999999999732e-02
6.872699999999999143e+00 -2.031779999999999697e-01
6.666899999999999160e+00 -2.113709999999999756e-01
6.612999999999999545e+00 -2.296369999999999523e-01
6.612999999999999545e+00 -2.296369999999999523e-01
6.517999999999999794e+00 -2.102020000000000000e-01
6.457799999999999763e+00 1.508019999999999639e-01
7.046299999999999564e+00 3.697590000000000043e-01
7.116199999999999193e+00 5.251379999999999243e-02
7.116199999999999193e+00 5.251379999999999243e-02
6.907599999999998630e+00 -2.605919999999999903e-01
6.533999999999998920e+00 -4.085889999999999245e-01
6.556499999999999773e+00 -4.405959999999999321e-01
6.550199999999998468e+00 -5.463599999999999568e-01
