2.485099999999999643e+00 -9.547499999999999043e-02
2.464449999999999807e+00 -8.734000000000000097e-02
2.388100000000000112e+00 7.063999999999999446e-02
2.516999999999999904e+00 9.950999999999998735e-02
2.562300000000000022e+00 -1.397649999999999934e-02
2.562300000000000022e+00 -1.397649999999999934e-02
2.544999999999999929e+00 -1.040300000000000114e-01
2.454099999999999948e+00 -9.942499999999998561e-02
2.388050000000000228e+00 -8.053499999999999548e-02
2.360899999999999999e+00 -1.055750000000000022e-01
2.360899999999999999e+00 -1.055750000000000022e-01
2.327599999999999891e+00 -1.018749999999999933e-01
2.369699999999999918e+00 2.271649999999999711e-02
2.694749999999999979e+00 1.011899999999999883e-01
2.773249999999999549e+00 -9.584999999999998035e-03
2.773249999999999549e+00 -9.584999999999998035e-03
2.766099999999999781e+00 -1.288999999999999868e-01
2.758399999999999963e+00 -2.065649999999999986e-01
2.771399999999999864e+00 -1.710249999999999826e-01
2.733099999999999863e+00 -1.622649999999999926e-01
2.733099999999999863e+00 -1.622649999999999926e-01
2.647799999999999709e+00 -9.816999999999997950e-02
2.560849999999999405e+00 2.162900000000000100e-01
2.708500000000000352e+00 3.013499999999999512e-01
2.707699999999999552e+00 1.707700000000000051e-01
2.707699999999999552e+00 1.707700000000000051e-01
2.664600000000000080e+00 5.742499999999999688e-02
2.591299999999999937e+00 -1.438199999999999895e-02
2.567349999999999355e+00 -7.862999999999998463e-03
2.578699999999999992e+00 1.137099999999999743e-02
2.578699999999999992e+00 1.137099999999999743e-02
2.562049999999999716e+00 5.000499999999999390e-02
2.541700000000000070e+00 2.312900000000000234e-01
2.665549999999999642e+00 2.472499999999999976e-01
2.626599999999999824e+00 6.688499999999998613e-02
2.626599999999999824e+00 6.688499999999998613e-02
2.529299999999999660e+00 -1.042900000000000077e-01
2.428199999999999914e+00 -1.816599999999999882e-01
2.381949999999999790e+00 -7.241999999999999826e-02
2.324500000000000011e+00 -5.028499999999999637e-02
