5.443749999999998757e+00 -4.365712499999999663e-01
5.288949999999999818e+00 -3.863320000000000087e-01
5.289449999999999541e+00 6.882414999999998673e-02
6.036799999999999500e+00 4.096689999999999499e-01
6.190549999999999109e+00 1.916129000000000027e-01
6.190549999999999109e+00 1.916129000000000027e-01
6.090999999999999304e+00 -6.460805000000000020e-02
5.747349999999999071e+00 -2.529139999999999722e-01
5.449649999999999217e+00 -3.900704999999999867e-01
5.266799999999999926e+00 -5.024849999999999595e-01
5.266799999999999926e+00 -5.024849999999999595e-01
5.062705000000000233e+00 -5.468264999999999931e-01
4.933054999999999524e+00 -2.133899999999999963e-01
5.667999999999999261e+00 9.718450000000000699e-02
5.949249999999999261e+00 -1.380600000000000160e-01
5.949249999999999261e+00 -1.380600000000000160e-01
6.021799999999998931e+00 -4.392265000000000197e-01
5.961199999999999832e+00 -6.462499999999999911e-01
5.958799999999999208e+00 -6.575750000000000206e-01
5.965349999999999042e+00 -6.509199999999999431e-01
5.965349999999999042e+00 -6.509199999999999431e-01
5.928199999999999470e+00 -6.129149999999998766e-01
6.036399999999999544e+00 -5.791281499999998555e-02
7.004950000000000010e+00 3.993590000000000195e-01
7.207499999999999574e+00 1.357027999999999845e-01
7.207499999999999574e+00 1.357027999999999845e-01
7.123949999999998894e+00 -1.519164999999999821e-01
6.802549999999999208e+00 -2.725124999999999909e-01
6.523549999999998406e+00 -1.997454999999999647e-01
6.391549999999999621e+00 -1.745349999999999957e-01
6.391549999999999621e+00 -1.745349999999999957e-01
6.187949999999999839e+00 -1.615965000000000040e-01
5.913649999999998741e+00 2.764544999999999919e-01
6.348649999999999238e+00 6.491249999999999520e-01
6.287049999999998917e+00 4.397809999999999775e-01
6.287049999999998917e+00 4.397809999999999775e-01
5.993799999999999351e+00 2.592997999999999692e-01
5.456049999999999400e+00 2.617312499999999709e-01
5.129849999999999355e+00 3.671839999999999549e-01
5.047499999999999432e+00 3.492189999999999461e-01
5.047499999999999432e+00 3.492189999999999461e-01
4.987830000000000652e+00 3.020569999999999644e-01
5.046800000000000175e+00 5.421099999999999808e-01
5.427150000000000141e+00 7.247949999999999671e-01
5.307299999999999685e+00 4.826889999999999792e-01
5.307299999999999685e+00 4.826889999999999792e-01
5.072679999999999190e+00 3.072254999999999847e-01
4.664934999999999832e+00 2.460920000000000052e-01
4.534589999999999677e+00 2.762039999999998940e-01
4.555774999999999686e+00 3.504099999999998882e-01
4.555774999999999686e+00 3.504099999999998882e-01
4.576249999999999041e+00 4.731150000000000078e-01
4.659214999999999662e+00 8.175199999999999134e-01
4.941774999999999807e+00 8.608349999999999058e-01
4.807464999999999655e+00 5.452249999999999597e-01
4.807464999999999655e+00 5.452249999999999597e-01
4.595295000000000130e+00 2.784935000000000049e-01
4.352474999999999206e+00 1.885465000000000058e-01
4.344774999999999388e+00 3.868774999999999853e-01
4.310315000000000119e+00 4.444639999999999702e-01
4.310315000000000119e+00 4.444639999999999702e-01
4.237565000000000026e+00 4.591239999999999766e-01
4.139780000000000015e+00 4.947204999999999520e-01
4.549875000000000114e+00 4.560960000000000569e-01
4.694314999999999571e+00 2.126619999999999899e-01
4.694314999999999571e+00 2.126619999999999899e-01
4.699049999999999727e+00 -5.112065000000001053e-02
4.625554999999999417e+00 -2.504489999999999772e-01
4.829219999999999402e+00 -2.793875000000000108e-01
5.010254999999999015e+00 -3.855694999999999539e-01
5.010254999999999015e+00 -3.855694999999999539e-01
5.137209999999999610e+00 -4.135179999999999412e-01
5.427749999999998742e+00 -1.152005000000000112e-01
6.300799999999999734e+00 1.780774999999999997e-01
6.549199999999999022e+00 -4.396200000000000108e-02
6.549199999999999022e+00 -4.396200000000000108e-02
6.552699999999999747e+00 -2.728589999999999627e-01
6.337749999999998884e+00 -4.463119999999999865e-01
6.105099999999999305e+00 -3.554969999999999519e-01
6.078299999999999592e+00 -4.054069999999999618e-01
6.078299999999999592e+00 -4.054069999999999618e-01
6.021499999999999631e+00 -4.087404999999998956e-01
6.071799999999999642e+00 5.843355000000000771e-02
6.757899999999999352e+00 4.214235000000000064e-01
6.782399999999999984e+00 1.487194499999999753e-01
6.782399999999999984e+00 1.487194499999999753e-01
6.527999999999999581e+00 -1.166494999999999893e-01
6.102549999999999031e+00 -2.379359999999999808e-01
6.080049999999999955e+00 -2.194834999999999980e-01
6.077849999999999753e+00 -3.270029999999999326e-01
6.077849999999999753e+00 -3.270029999999999326e-01
5.956799999999999429e+00 -4.088969999999999549e-01
5.751299999999999635e+00 -9.634899999999997633e-02
6.204399999999999693e+00 1.541054999999999509e-01
6.290249999999999453e+00 -1.356484949999999801e-01
6.290249999999999453e+00 -1.356484949999999801e-01
6.184449999999999115e+00 -4.555224999999999413e-01
5.853849999999999554e+00 -7.285649999999999071e-01
5.565599999999998992e+00 -5.101339999999999764e-01
5.445199999999998930e+00 -4.467565000000000008e-01
