6.377749999999999808e+00 1.261838750000000009e-01
6.376799999999999358e+00 1.740406999999999926e-01
6.458299999999999486e+00 4.330109999999999792e-01
6.831100000000000172e+00 4.287309999999999732e-01
6.795999999999999375e+00 1.101649999999999852e-01
6.795999999999999375e+00 1.101649999999999852e-01
6.593099999999999739e+00 -1.577989999999999948e-01
6.234299999999999287e+00 -2.219259999999999844e-01
6.156399999999999650e+00 -1.053349999999999703e-01
6.173399999999999110e+00 -1.386109999999999842e-01
6.173399999999999110e+00 -1.386109999999999842e-01
6.151799999999999713e+00 -1.618069999999999786e-01
6.228199999999999292e+00 1.704589999999999717e-01
6.849499999999999922e+00 3.862039999999999917e-01
6.906899999999998485e+00 8.654599999999999793e-02
6.906899999999998485e+00 8.654599999999999793e-02
6.780999999999999694e+00 -2.014889999999999737e-01
6.548599999999999532e+00 -3.375780000000000447e-01
6.357099999999999973e+00 -2.984999999999999876e-01
6.234199999999999520e+00 -1.996529999999999971e-01
6.234199999999999520e+00 -1.996529999999999971e-01
6.072399999999999132e+00 -1.134109999999999840e-01
5.889999999999998792e+00 3.320489999999999831e-01
6.357999999999999652e+00 4.507440000000000335e-01
6.430699999999998973e+00 1.429769999999999930e-01
6.430699999999998973e+00 1.429769999999999930e-01
6.314500000000000668e+00 -1.409849999999999992e-01
6.002499999999999503e+00 -2.660099999999999687e-01
5.885899999999999466e+00 -2.623689999999999634e-01
5.846599999999998687e+00 -3.041699999999999404e-01
5.846599999999998687e+00 -3.041699999999999404e-01
5.786299999999998889e+00 -1.980749999999999733e-01
5.915199999999999569e+00 2.762159999999999616e-01
6.804800000000000182e+00 4.431489999999999596e-01
7.026699999999999058e+00 9.807499999999999551e-02
7.026699999999999058e+00 9.807499999999999551e-02
7.003499999999999837e+00 -2.448739999999999528e-01
6.861999999999999211e+00 -4.179820000000000202e-01
6.920600000000000307e+00 -3.609060000000000046e-01
6.877699999999999925e+00 -4.092739999999999156e-01
6.877699999999999925e+00 -4.092739999999999156e-01
6.697299999999999365e+00 -4.475939999999999364e-01
6.475600000000000023e+00 4.180560000000001220e-02
7.093700000000000117e+00 5.160099999999999687e-01
7.025799999999998491e+00 2.176429999999999754e-01
7.025799999999998491e+00 2.176429999999999754e-01
6.661499999999999311e+00 -1.128869999999999735e-01
6.092299999999999827e+00 -3.222540000000000404e-01
5.866199999999999193e+00 -3.745780000000000221e-01
5.677399999999999558e+00 -4.747739999999999738e-01
5.677399999999999558e+00 -4.747739999999999738e-01
5.439400000000000013e+00 -5.080620000000000136e-01
5.238399999999999501e+00 -1.652740000000000042e-01
6.149199999999998667e+00 9.803599999999999814e-02
6.528500000000000192e+00 -1.984750000000000125e-01
6.528500000000000192e+00 -1.984750000000000125e-01
6.699499999999998678e+00 -5.569699999999999651e-01
6.871599999999999042e+00 -8.390199999999998770e-01
7.049999999999998934e+00 -8.441959999999998354e-01
6.993499999999999162e+00 -7.725940000000000030e-01
6.993499999999999162e+00 -7.725940000000000030e-01
6.879599999999999049e+00 -5.319812999999999903e-01
6.979299999999999393e+00 4.114899999999999114e-01
7.819200000000000372e+00 8.008399999999998853e-01
7.855099999999999305e+00 4.565579999999999639e-01
7.855099999999999305e+00 4.565579999999999639e-01
7.519299999999999429e+00 1.043319999999999942e-01
6.772999999999998799e+00 -1.280521000000000020e-01
6.492699999999999250e+00 6.647699999999999443e-02
6.381599999999999717e+00 1.413840000000000097e-01
6.381599999999999717e+00 1.413840000000000097e-01
6.257899999999999352e+00 2.632779999999999565e-01
6.123099999999999987e+00 7.629999999999999005e-01
6.433399999999999785e+00 9.403599999999998627e-01
6.267499999999999183e+00 6.550099999999999811e-01
6.267499999999999183e+00 6.550099999999999811e-01
5.940999999999999837e+00 4.081500000000000128e-01
5.349599999999998801e+00 2.470411999999999331e-01
5.074799999999999756e+00 2.582029999999999603e-01
5.033599999999999852e+00 2.500879999999999770e-01
5.033599999999999852e+00 2.500879999999999770e-01
5.004319999999999879e+00 2.603079999999999838e-01
5.117099999999999760e+00 5.031999999999999806e-01
5.640799999999998704e+00 5.435170000000000279e-01
5.752699999999999037e+00 2.676399999999999890e-01
5.752699999999999037e+00 2.676399999999999890e-01
5.726399999999999046e+00 2.036399999999996546e-02
5.871199999999999086e+00 -1.140749999999999820e-01
6.292599999999999305e+00 -2.663240000000000052e-01
6.467299999999999827e+00 -4.068329999999999447e-01
6.467299999999999827e+00 -4.068329999999999447e-01
6.484999999999999432e+00 -4.795809999999999795e-01
6.535699999999999399e+00 -2.335999999999999188e-02
7.190499999999999226e+00 3.396059999999999635e-01
7.249299999999999855e+00 8.880859999999998755e-02
7.249299999999999855e+00 8.880859999999998755e-02
7.072799999999999088e+00 -1.802546999999999622e-01
6.646599999999999397e+00 -2.748537999999999260e-01
6.426800000000000956e+00 3.592379999999999185e-02
6.387100000000000222e+00 1.313520999999999717e-01
