2.879900000000000126e+00 -2.090650000000000008e-01
2.739899999999999558e+00 -1.669149999999999801e-01
2.646349999999999536e+00 7.242999999999999439e-02
2.966450000000000031e+00 1.573099999999999776e-01
3.053849999999999731e+00 -1.113549999999999783e-02
3.053849999999999731e+00 -1.113549999999999783e-02
3.046199999999999797e+00 -1.565850000000000020e-01
2.998549999999999827e+00 -1.793649999999999967e-01
2.949249999999999261e+00 -9.700999999999999901e-02
2.908399999999999430e+00 -7.709999999999998799e-02
2.908399999999999430e+00 -7.709999999999998799e-02
2.814599999999999547e+00 -6.732000000000000484e-02
2.734949999999999548e+00 3.755499999999999811e-02
2.998349999999999405e+00 1.609849999999999892e-01
3.032149999999999679e+00 6.632999999999998619e-02
3.032149999999999679e+00 6.632999999999998619e-02
2.950800000000000090e+00 -1.576249999999999873e-02
2.705700000000000216e+00 2.296799999999999883e-03
2.522899999999999920e+00 1.137049999999999866e-01
2.458149999999999391e+00 1.587849999999999817e-01
2.458149999999999391e+00 1.587849999999999817e-01
2.420649999999999746e+00 1.992099999999999704e-01
2.490599999999999703e+00 3.382049999999999779e-01
2.676899999999999835e+00 3.977800000000000225e-01
2.588899999999999757e+00 2.621799999999999686e-01
2.588899999999999757e+00 2.621799999999999686e-01
2.436399999999999899e+00 1.561349999999999683e-01
2.234949999999999992e+00 9.634999999999999121e-02
2.114499999999999602e+00 6.214499999999999191e-02
2.108999999999999986e+00 4.703650000000000192e-02
2.108999999999999986e+00 4.703650000000000192e-02
2.097249999999999837e+00 4.769349999999999978e-02
1.991549999999999931e+00 1.209049999999999986e-01
2.064699999999999758e+00 1.601449999999999818e-01
2.083649999999999558e+00 3.735499999999999238e-02
2.083649999999999558e+00 3.735499999999999238e-02
2.054650000000000087e+00 -8.987499999999999656e-02
2.030399999999999761e+00 -1.970800000000000052e-01
2.150899999999999590e+00 -1.732199999999999851e-01
2.219949999999999868e+00 -1.447399999999999798e-01
2.219949999999999868e+00 -1.447399999999999798e-01
2.244549999999999823e+00 -8.681999999999998052e-02
2.224999999999999645e+00 8.581499999999998851e-02
2.328049999999999731e+00 1.937299999999999855e-01
2.324500000000000011e+00 7.877999999999998892e-02
2.324500000000000011e+00 7.877999999999998892e-02
2.282350000000000101e+00 -4.465799999999999631e-02
2.157649999999999846e+00 -7.144999999999998574e-02
2.142949999999999910e+00 2.314349999999999741e-02
2.162399999999999878e+00 -1.511549999999999873e-02
2.162399999999999878e+00 -1.511549999999999873e-02
2.151850000000000041e+00 -3.806249999999999217e-02
2.192099999999999493e+00 1.041149999999999992e-01
2.444799999999999418e+00 1.098249999999999782e-01
2.526149999999999896e+00 -2.177299999999999722e-02
2.526149999999999896e+00 -2.177299999999999722e-02
2.550649999999999640e+00 -1.454650000000000110e-01
2.566149999999999487e+00 -1.818449999999999789e-01
2.658899999999999597e+00 -5.044499999999998985e-02
2.715949999999999420e+00 3.108049999999999355e-02
2.715949999999999420e+00 3.108049999999999355e-02
2.701750000000000096e+00 1.132349999999999884e-01
2.588399999999999590e+00 2.625799999999999801e-01
2.695199999999999818e+00 2.318550000000000055e-01
2.680599999999999650e+00 9.437999999999999168e-02
2.680599999999999650e+00 9.437999999999999168e-02
2.608349999999999724e+00 1.288049999999999785e-02
2.503249999999999975e+00 -3.526899999999999480e-02
2.565249999999999808e+00 -4.091499999999999304e-02
2.626649999999999263e+00 -6.012499999999999789e-02
2.626649999999999263e+00 -6.012499999999999789e-02
2.632400000000000073e+00 -1.415849999999999886e-01
2.632849999999999913e+00 -6.051499999999999241e-02
2.786149999999999682e+00 1.242049999999999960e-01
2.764699999999999935e+00 2.866149999999999948e-02
2.764699999999999935e+00 2.866149999999999948e-02
2.691799999999999304e+00 -7.839999999999998359e-02
2.606249999999999734e+00 -1.303799999999999959e-01
2.556299999999999795e+00 -8.226999999999998203e-02
2.531250000000000000e+00 -4.857399999999999912e-02
2.531250000000000000e+00 -4.857399999999999912e-02
2.488850000000000229e+00 -1.033249999999999794e-02
2.430200000000000138e+00 1.100550000000000000e-01
2.552299999999999791e+00 1.328349999999999809e-01
2.557949999999999946e+00 -7.330999999999998976e-03
2.557949999999999946e+00 -7.330999999999998976e-03
2.510949999999999793e+00 -1.462050000000000016e-01
2.417399999999999771e+00 -2.392049999999999732e-01
2.288199999999999790e+00 -1.992200000000000082e-01
2.246349999999999625e+00 -1.340200000000000002e-01
2.246349999999999625e+00 -1.340200000000000002e-01
2.240449999999999608e+00 -4.362150000000000055e-02
2.246599999999999930e+00 1.214650000000000035e-01
2.454049999999999621e+00 2.178549999999999931e-01
2.450999999999999623e+00 1.400499999999999801e-01
2.450999999999999623e+00 1.400499999999999801e-01
2.356749999999999901e+00 4.921350000000000030e-02
2.224299999999999500e+00 4.888850000000000140e-02
2.194500000000000117e+00 1.158799999999999830e-01
2.244849999999999568e+00 1.353099999999999858e-01
2.244849999999999568e+00 1.353099999999999858e-01
2.275049999999999795e+00 1.171999999999999847e-01
2.278649999999999842e+00 1.061699999999999866e-01
2.550850000000000062e+00 1.980800000000000061e-01
2.631349999999999856e+00 9.106000000000000205e-02
2.631349999999999856e+00 9.106000000000000205e-02
2.605899999999999661e+00 -2.098399999999999918e-02
2.478299999999999947e+00 -5.398500000000000520e-02
2.424249999999999794e+00 3.788549999999999557e-02
2.383000000000000007e+00 2.376799999999999746e-02
2.383000000000000007e+00 2.376799999999999746e-02
2.327249999999999819e+00 3.951649999999999260e-03
2.305649999999999533e+00 7.396999999999999409e-02
2.576249999999999929e+00 1.383600000000000108e-01
2.610849999999999671e+00 9.149499999999999647e-03
2.610849999999999671e+00 9.149499999999999647e-03
2.550850000000000062e+00 -9.920500000000000151e-02
2.426049999999999596e+00 -1.137649999999999773e-01
2.337899999999999867e+00 -1.367400000000000004e-01
2.301750000000000185e+00 -1.563199999999999867e-01
2.301750000000000185e+00 -1.563199999999999867e-01
2.274299999999999766e+00 -1.202849999999999892e-01
2.375399999999999956e+00 1.157399999999999818e-01
2.674149999999999583e+00 1.521250000000000102e-01
2.770449999999999857e+00 6.077999999999999375e-02
2.770449999999999857e+00 6.077999999999999375e-02
2.774349999999999650e+00 -3.652399999999999397e-02
2.691749999999999865e+00 -1.506099999999999939e-01
2.699450000000000127e+00 -1.572300000000000086e-01
2.727499999999999591e+00 -1.752199999999999869e-01
2.727499999999999591e+00 -1.752199999999999869e-01
2.710849999999999760e+00 -1.730899999999999939e-01
2.711749999999999439e+00 3.026849999999999680e-02
2.931350000000000122e+00 1.417450000000000099e-01
2.952399999999999913e+00 3.167349999999999333e-02
2.952399999999999913e+00 3.167349999999999333e-02
2.888549999999999507e+00 -9.772999999999996967e-02
2.832949999999999857e+00 -1.848199999999999843e-01
2.878799999999999581e+00 -2.095999999999999808e-01
2.880649999999999711e+00 -2.586399999999999810e-01
2.880649999999999711e+00 -2.586399999999999810e-01
2.837400000000000144e+00 -2.658849999999999825e-01
2.889949999999999353e+00 -2.470099999999999726e-02
3.173199999999999577e+00 1.087599999999999817e-01
3.235199999999998965e+00 -2.388649999999999801e-02
3.235199999999998965e+00 -2.388649999999999801e-02
3.223199999999999843e+00 -1.492399999999999560e-01
3.137749999999999595e+00 -1.944099999999999717e-01
2.988049999999999873e+00 -2.060799999999999854e-01
2.879900000000000126e+00 -2.090650000000000008e-01
