3.120297619047618463e-04 -2.952083333333333374e-05
3.106547619047619348e-04 -2.585773809523809292e-05
3.033095238095237837e-04 -2.362380952380952189e-06
3.306785714285713929e-04 1.534642857142857127e-05
3.318035714285714338e-04 1.011011904761904783e-06
3.318035714285714338e-04 1.011011904761904783e-06
3.216726190476190531e-04 -1.257619047619047372e-05
2.997916666666666850e-04 -1.888333333333333267e-05
2.836845238095237810e-04 -2.178809523809523754e-05
2.784880952380952633e-04 -2.278214285714285622e-05
2.784880952380952633e-04 -2.278214285714285622e-05
2.722797619047618830e-04 -2.271964285714285809e-05
2.755595238095237868e-04 7.841666666666666409e-06
3.085476190476190458e-04 2.417619047619047447e-05
3.075178571428571696e-04 8.266666666666666575e-06
3.075178571428571696e-04 8.266666666666666575e-06
3.015892857142856744e-04 -6.516666666666666389e-06
2.950297619047618667e-04 -1.607857142857143024e-05
2.949940476190475685e-04 -1.064761904761904861e-05
2.963511904761905206e-04 -4.943749999999999889e-06
2.963511904761905206e-04 -4.943749999999999889e-06
2.877023809523809460e-04 1.118988095238095153e-06
2.782559523809523521e-04 2.809404761904761672e-05
3.050952380952380973e-04 3.871488095238095862e-05
3.051488095238095175e-04 1.965476190476190543e-05
3.051488095238095175e-04 1.965476190476190543e-05
2.979821428571428573e-04 1.596607142857142878e-06
2.920059523809523882e-04 -1.064999999999999968e-05
2.892916666666666466e-04 -1.121488095238095256e-05
2.902440476190475886e-04 -6.597619047619046728e-06
2.902440476190475886e-04 -6.597619047619046728e-06
2.844047619047618660e-04 -2.226964285714285478e-06
2.770535714285714312e-04 1.478928571428571317e-05
3.095535714285714080e-04 2.146190476190476003e-05
3.174523809523809373e-04 4.767083333333332937e-06
3.174523809523809373e-04 4.767083333333332937e-06
3.188988095238094993e-04 -1.128928571428571450e-05
3.178214285714285408e-04 -2.045714285714285731e-05
3.031845238095238213e-04 -1.392738095238095242e-05
2.907857142857142368e-04 -5.617261904761904726e-06
2.907857142857142368e-04 -5.617261904761904726e-06
2.785059523809523311e-04 1.036904761904761786e-05
2.669761904761904707e-04 3.996130952380952259e-05
2.885714285714285616e-04 3.507976190476190428e-05
2.841428571428571571e-04 2.168571428571428234e-05
2.841428571428571571e-04 2.168571428571428234e-05
2.682202380952380819e-04 1.218690476190475989e-05
2.352797619047619052e-04 9.022023809523809884e-06
2.180892857142856776e-04 2.192916666666666324e-05
2.165833333333333033e-04 1.670059523809523585e-05
2.165833333333333033e-04 1.670059523809523585e-05
2.132440476190476143e-04 4.810595238095237877e-06
2.173392857142856865e-04 7.290476190476190212e-06
2.594523809523809369e-04 8.664285714285713372e-06
2.717916666666666549e-04 -7.074404761904760987e-06
2.717916666666666549e-04 -7.074404761904760987e-06
2.761130952380952191e-04 -2.132738095238094933e-05
2.783928571428571528e-04 -2.705773809523809160e-05
2.792023809523809562e-04 -2.227499999999999934e-05
2.780297619047618872e-04 -1.917440476190476203e-05
2.780297619047618872e-04 -1.917440476190476203e-05
2.726249999999999724e-04 -1.750892857142856963e-05
2.725892857142857284e-04 -1.058928571428571273e-05
3.266190476190475376e-04 -4.018452380952381180e-06
3.464940476190475735e-04 -1.776726190476190359e-05
3.464940476190475735e-04 -1.776726190476190359e-05
3.535535714285713933e-04 -2.969999999999999686e-05
3.485892857142856784e-04 -2.607023809523809131e-05
3.319345238095237341e-04 -1.133273809523809392e-05
3.302440476190476393e-04 -3.567202380952380630e-06
3.302440476190476393e-04 -3.567202380952380630e-06
3.220357142857142646e-04 -1.018095238095237978e-06
3.152261904761904238e-04 1.693035714285714006e-05
3.493571428571428457e-04 2.384880952380952397e-05
3.571428571428570883e-04 2.309583333333333173e-06
3.571428571428570883e-04 2.309583333333333173e-06
3.555833333333332938e-04 -1.655059523809523559e-05
3.493750000000000219e-04 -2.596130952380952111e-05
3.502142857142856772e-04 -3.479523809523809333e-05
3.466130952380951980e-04 -4.021309523809523816e-05
3.466130952380951980e-04 -4.021309523809523816e-05
3.377142857142856986e-04 -3.589702380952380922e-05
3.374702380952380575e-04 6.646428571428571563e-06
3.772559523809523732e-04 3.093749999999999983e-05
3.757738095238095130e-04 1.382976190476190614e-05
3.757738095238095130e-04 1.382976190476190614e-05
3.600892857142856869e-04 -2.074404761904761425e-06
3.263749999999999507e-04 -1.073511904761904735e-05
3.032083333333332811e-04 9.188095238095237894e-06
2.979464285714285591e-04 2.074464285714285413e-05
2.979464285714285591e-04 2.074464285714285413e-05
2.917321428571428409e-04 2.652083333333333197e-05
2.985416666666666275e-04 5.355952380952380486e-05
3.184285714285713933e-04 5.094404761904761309e-05
3.141190476190476133e-04 3.096428571428571670e-05
3.141190476190476133e-04 3.096428571428571670e-05
3.096964285714284924e-04 1.277559523809523531e-05
3.070416666666666715e-04 4.925595238095237623e-06
3.134107142857142582e-04 1.788095238095238271e-05
3.196309523809523685e-04 1.011726190476190399e-05
3.196309523809523685e-04 1.011726190476190399e-05
3.175833333333332917e-04 -4.538749999999999531e-06
3.033333333333332977e-04 -1.574702380952381072e-06
3.240357142857142590e-04 1.084226190476190468e-05
3.282380952380951986e-04 -6.828571428571429019e-06
3.282380952380951986e-04 -6.828571428571429019e-06
3.249642857142856869e-04 -2.353392857142857039e-05
3.235654761904762072e-04 -3.158452380952381282e-05
3.377321428571428206e-04 -2.694940476190476128e-05
3.412380952380951894e-04 -2.530059523809523821e-05
3.412380952380951894e-04 -2.530059523809523821e-05
3.348571428571428185e-04 -1.954166666666666281e-05
3.278511904761904731e-04 1.674761904761904780e-05
3.534880952380951890e-04 3.499345238095238192e-05
3.494940476190475922e-04 1.713571428571428355e-05
3.494940476190475922e-04 1.713571428571428355e-05
3.355714285714285657e-04 -2.732797619047618450e-07
3.068809523809524109e-04 -1.107202380952380889e-05
2.951369047619047071e-04 -7.306547619047619658e-06
2.999345238095238236e-04 -5.073214285714285120e-06
2.999345238095238236e-04 -5.073214285714285120e-06
3.033928571428571100e-04 -7.671428571428569372e-06
3.082380952380952004e-04 4.392738095238095043e-07
3.428630952380952424e-04 1.501785714285714270e-05
3.453630952380952490e-04 8.191666666666667293e-07
3.453630952380952490e-04 8.191666666666667293e-07
3.363630952380952470e-04 -1.297440476190476040e-05
3.192619047619047650e-04 -1.483273809523809599e-05
3.047976190476190360e-04 -3.043154761904762102e-06
2.980119047619047635e-04 2.580833333333333329e-06
2.980119047619047635e-04 2.580833333333333329e-06
2.916607142857142987e-04 1.007023809523809542e-05
2.929523809523809381e-04 3.068511904761904777e-05
3.223154761904761497e-04 4.073452380952381161e-05
3.181249999999999942e-04 2.084880952380952220e-05
3.181249999999999942e-04 2.084880952380952220e-05
3.022738095238094612e-04 4.423333333333332840e-07
2.719464285714285235e-04 -1.267380952380952170e-05
2.584107142857142766e-04 2.575297619047618793e-07
2.611369047619047480e-04 4.286845238095238022e-06
2.611369047619047480e-04 4.286845238095238022e-06
2.591428571428571457e-04 6.168452380952380076e-06
2.567499999999999795e-04 1.821607142857142799e-05
2.747440476190475913e-04 2.824702380952380962e-05
2.762738095238095339e-04 1.108452380952380750e-05
2.762738095238095339e-04 1.108452380952380750e-05
2.729761904761904539e-04 -1.046904761904761691e-05
2.801190476190476000e-04 -3.980535714285714721e-05
3.010773809523809323e-04 -3.584999999999999727e-05
3.120297619047618463e-04 -2.952083333333333374e-05
