2.764299999999999535e+00 -1.587999999999999967e-01
2.685149999999999704e+00 -1.754549999999999998e-01
2.564899999999999736e+00 -2.722299999999999720e-02
2.882399999999999629e+00 1.116899999999999837e-01
2.920999999999999819e+00 2.010649999999999677e-03
2.920999999999999819e+00 2.010649999999999677e-03
2.855399999999999494e+00 -1.043449999999999794e-01
2.749399999999999622e+00 -1.820999999999999841e-01
2.657249999999999890e+00 -2.062900000000000011e-01
2.609199999999999520e+00 -1.484599999999999809e-01
2.609199999999999520e+00 -1.484599999999999809e-01
2.563249999999999584e+00 -2.826050000000000090e-02
2.593350000000000044e+00 2.648599999999999843e-01
2.778399999999999981e+00 3.151349999999999985e-01
2.733099999999999863e+00 1.589700000000000002e-01
2.733099999999999863e+00 1.589700000000000002e-01
2.643600000000000172e+00 2.427699999999999650e-02
2.498899999999999899e+00 -4.981899999999998829e-02
2.470999999999999641e+00 5.780499999999999527e-02
2.487999999999999989e+00 1.541249999999999912e-02
2.487999999999999989e+00 1.541249999999999912e-02
2.491900000000000226e+00 1.285749999999999914e-02
2.548349999999999671e+00 2.321099999999999552e-01
2.676399999999999668e+00 2.603749999999999676e-01
2.627899999999999459e+00 8.540499999999998093e-02
2.627899999999999459e+00 8.540499999999998093e-02
2.549749999999999517e+00 -4.137499999999999512e-02
2.431599999999999984e+00 -1.170799999999999896e-01
2.361699999999999910e+00 -6.286499999999999033e-02
2.429999999999999716e+00 -1.993349999999999636e-02
2.429999999999999716e+00 -1.993349999999999636e-02
2.444899999999999629e+00 -2.022299999999999792e-02
2.491699999999999804e+00 1.065849999999999853e-01
2.824449999999999683e+00 2.031949999999999867e-01
2.839499999999999691e+00 8.586499999999999688e-02
2.839499999999999691e+00 8.586499999999999688e-02
2.751399999999999846e+00 -9.033999999999998629e-03
2.695499999999999563e+00 -1.239849999999999806e-02
2.734149999999999636e+00 -7.787499999999999284e-04
2.740450000000000053e+00 2.516899999999999346e-02
2.740450000000000053e+00 2.516899999999999346e-02
2.675699999999999967e+00 2.422549999999999704e-02
2.548099999999999810e+00 9.280999999999998973e-02
2.746099999999999763e+00 1.965300000000000102e-01
2.802549999999999653e+00 8.145999999999999075e-02
2.802549999999999653e+00 8.145999999999999075e-02
2.761050000000000004e+00 -5.105999999999999428e-02
2.652099999999999458e+00 -8.959999999999999909e-02
2.674849999999999728e+00 -6.552499999999999991e-02
2.702499999999999680e+00 -1.112100000000000033e-01
2.702499999999999680e+00 -1.112100000000000033e-01
2.688999999999999613e+00 -1.657200000000000062e-01
2.724849999999999994e+00 -7.373000000000000387e-02
3.078999999999999737e+00 8.342499999999999916e-02
3.144749999999999712e+00 -1.891050000000000023e-02
3.144749999999999712e+00 -1.891050000000000023e-02
3.103499999999999925e+00 -1.432699999999999807e-01
3.055749999999999300e+00 -2.323649999999999882e-01
3.035749999999999726e+00 -2.372650000000000037e-01
3.010799999999999699e+00 -2.276899999999999757e-01
3.010799999999999699e+00 -2.276899999999999757e-01
2.924649999999999750e+00 -2.028899999999999593e-01
2.822349999999999692e+00 -3.866350000000000342e-02
