6.964249999999999829e+00 -6.151400000000000201e-01
6.830324999999999314e+00 -5.249024999999999386e-01
6.899874999999999758e+00 2.063664500000000068e-01
7.661049999999999471e+00 6.901712499999999029e-01
7.703024999999998457e+00 4.050972499999999088e-01
7.703024999999998457e+00 4.050972499999999088e-01
7.424199999999999022e+00 9.761500000000000732e-02
6.845799999999999663e+00 -1.449117499999999503e-02
6.319649999999999324e+00 1.162419999999999842e-01
6.137999999999999901e+00 2.223395999999999983e-01
6.137999999999999901e+00 2.223395999999999983e-01
5.965724999999999945e+00 2.719122499999999665e-01
5.832899999999999530e+00 5.108759999999998858e-01
6.172199999999999243e+00 4.633309999999999373e-01
6.243249999999999744e+00 1.403760000000000008e-01
6.243249999999999744e+00 1.403760000000000008e-01
6.198824999999999363e+00 -1.495197500000000068e-01
6.102974999999998929e+00 -3.128732499999999916e-01
6.079950000000000188e+00 -1.911209999999999853e-01
6.102949999999998987e+00 -1.568634999999999891e-01
6.102949999999998987e+00 -1.568634999999999891e-01
6.078199999999998937e+00 -7.635474999999998513e-02
6.150949999999999918e+00 4.510045000000000304e-01
6.635474999999998680e+00 6.777900000000000036e-01
6.558175000000000310e+00 3.579374999999999640e-01
6.558175000000000310e+00 3.579374999999999640e-01
6.269674999999999443e+00 6.049299999999999816e-02
5.838499999999999801e+00 -6.783599999999999353e-02
5.622875000000000512e+00 4.032564999999999067e-02
5.541324999999999612e+00 5.850417499999999160e-02
5.541324999999999612e+00 5.850417499999999160e-02
5.416349999999999554e+00 6.002374999999999378e-02
5.348874999999999602e+00 3.310967499999999397e-01
5.817374999999999297e+00 5.483675000000000077e-01
5.821200000000000152e+00 3.115182499999999965e-01
5.821200000000000152e+00 3.115182499999999965e-01
5.636374999999999247e+00 1.088932749999999838e-01
5.316349999999999021e+00 1.142687499999999745e-01
5.224649999999999572e+00 1.188247499999999790e-01
5.285800000000000054e+00 4.929192499999998645e-02
5.285800000000000054e+00 4.929192499999998645e-02
5.324024999999999785e+00 -3.157624999999998627e-02
5.421749999999999403e+00 1.381259999999999710e-01
5.886749999999999261e+00 3.432659999999999600e-01
5.916199999999999903e+00 9.789424999999998822e-02
5.916199999999999903e+00 9.789424999999998822e-02
5.790924999999999656e+00 -1.566622499999999751e-01
5.579074999999999562e+00 -3.217599999999999905e-01
5.375924999999999621e+00 -2.934302500000000036e-01
5.330074999999999896e+00 -1.861162499999999831e-01
5.330074999999999896e+00 -1.861162499999999831e-01
5.243124999999999147e+00 -7.406257499999999161e-02
5.306824999999999903e+00 3.992244999999999822e-01
5.895499999999999297e+00 3.808069999999999511e-01
5.989549999999999486e+00 -1.653355000000000102e-02
5.989549999999999486e+00 -1.653355000000000102e-02
5.970349999999999824e+00 -3.320614999999999539e-01
6.076324999999998866e+00 -2.916782499999999723e-01
6.504674999999999763e+00 -1.817279999999999729e-01
6.688274999999999082e+00 -3.350079999999999170e-01
6.688274999999999082e+00 -3.350079999999999170e-01
6.737524999999999764e+00 -4.649959999999999649e-01
6.856899999999999551e+00 -1.349525000000000030e-01
7.852274999999998784e+00 2.229064999999999519e-01
8.126174999999999926e+00 -1.323169999999999902e-01
8.126174999999999926e+00 -1.323169999999999902e-01
8.108424999999998661e+00 -5.054024999999999768e-01
7.934524999999998940e+00 -6.404799999999999383e-01
7.777624999999999567e+00 -6.446149999999999380e-01
7.610474999999999213e+00 -6.000225000000000142e-01
7.610474999999999213e+00 -6.000225000000000142e-01
7.370774999999999189e+00 -4.457594999999999752e-01
7.225799999999999557e+00 3.371795000000000209e-01
7.935875000000000234e+00 7.013449999999999962e-01
7.930200000000000138e+00 2.946555000000000146e-01
7.930200000000000138e+00 2.946555000000000146e-01
7.680199999999998361e+00 -1.112787499999999818e-01
7.198999999999999844e+00 -3.252422499999999550e-01
6.907874999999998877e+00 -3.132802499999999823e-01
6.693574999999999164e+00 -3.196914999999999063e-01
6.693574999999999164e+00 -3.196914999999999063e-01
6.448749999999999538e+00 -2.276507499999999573e-01
6.245224999999999582e+00 3.850242500000000123e-01
6.892174999999999940e+00 6.904325000000000045e-01
6.948349999999998694e+00 3.479952499999999782e-01
6.948349999999998694e+00 3.479952499999999782e-01
6.734499999999999709e+00 6.152974999999999764e-03
6.297449999999999548e+00 -1.623417499999999791e-01
6.126824999999999299e+00 -1.693899499999999836e-01
6.095049999999998747e+00 -2.736327499999999802e-01
6.095049999999998747e+00 -2.736327499999999802e-01
6.013249999999999318e+00 -3.070394999999999652e-01
6.042724999999999902e+00 1.473149999999999737e-01
6.952824999999999811e+00 3.839174999999999671e-01
7.210974999999999469e+00 1.285182499999999381e-02
7.210974999999999469e+00 1.285182499999999381e-02
7.195299999999998697e+00 -3.623402499999999749e-01
7.035474999999999923e+00 -5.571599999999998776e-01
7.009875000000000078e+00 -5.783349999999999325e-01
6.929374999999999396e+00 -6.176099999999999923e-01
