6.230849999999999334e+00 -6.834949999999999637e-01
6.187749999999999417e+00 -5.057939999999998548e-01
6.433524999999999494e+00 1.666949999999999821e-01
7.244975000000000165e+00 3.079194999999999571e-01
7.344100000000000072e+00 -9.715449999999999087e-02
7.344100000000000072e+00 -9.715449999999999087e-02
7.234174999999998690e+00 -4.812057499999999877e-01
7.069999999999998508e+00 -6.540949999999999820e-01
7.119749999999998913e+00 -6.690874999999999462e-01
7.036749999999998728e+00 -7.186724999999999364e-01
7.036749999999998728e+00 -7.186724999999999364e-01
6.790274999999999395e+00 -6.265174999999999494e-01
6.519574999999999676e+00 1.051442499999999947e-01
7.279649999999999288e+00 5.147614999999999830e-01
7.423974999999998658e+00 1.949672500000000086e-01
7.423974999999998658e+00 1.949672500000000086e-01
7.328049999999999287e+00 -1.447497499999999826e-01
6.970624999999999183e+00 -3.638354999999999784e-01
6.613174999999999137e+00 -1.773294999999999733e-01
6.526274999999998272e+00 -3.228189000000000058e-02
6.526274999999998272e+00 -3.228189000000000058e-02
6.414524999999999366e+00 9.662467499999999321e-02
6.410725000000000229e+00 5.354449999999999488e-01
7.104599999999998694e+00 7.221074999999999022e-01
7.095699999999999008e+00 3.388349999999999973e-01
7.095699999999999008e+00 3.388349999999999973e-01
6.822349999999998360e+00 6.665192499999999208e-03
6.439775000000000915e+00 -1.253271750000000129e-01
6.321149999999999380e+00 -2.130618749999999562e-01
6.292874999999999552e+00 -3.599257499999999332e-01
6.292874999999999552e+00 -3.599257499999999332e-01
6.186049999999999827e+00 -4.717600000000000127e-01
6.142749999999999488e+00 -1.821207499999999702e-01
7.003774999999999196e+00 2.455347499999999406e-01
7.253624999999999545e+00 6.489125000000000101e-03
7.253624999999999545e+00 6.489125000000000101e-03
7.225499999999999368e+00 -2.483289999999999387e-01
7.082124999999998671e+00 -3.349214999999999831e-01
6.919824999999998560e+00 -2.811894999999999811e-01
6.763749999999999041e+00 -2.065524999999999722e-01
6.763749999999999041e+00 -2.065524999999999722e-01
6.551449999999999996e+00 -4.306512249999999015e-02
6.402099999999999902e+00 5.938404999999998823e-01
6.927624999999999034e+00 8.349174999999998681e-01
6.912949999999999484e+00 4.941207499999999420e-01
6.912949999999999484e+00 4.941207499999999420e-01
6.671399999999999331e+00 1.493059999999999943e-01
6.238799999999999457e+00 -1.342369999999999952e-01
6.053275000000000183e+00 -2.016459999999999642e-01
6.073849999999999305e+00 -2.157947499999999796e-01
6.073849999999999305e+00 -2.157947499999999796e-01
6.075174999999999770e+00 -1.129789999999999961e-01
6.217749999999999666e+00 5.375957499999999278e-01
6.603974999999999262e+00 7.306475000000000053e-01
6.490099999999999092e+00 4.379347499999999282e-01
6.490099999999999092e+00 4.379347499999999282e-01
6.218674999999999287e+00 1.820162750000000051e-01
5.659574999999998468e+00 1.543060000000000265e-01
5.545949999999999491e+00 3.495197499999999069e-01
5.615199999999999747e+00 4.060467500000000118e-01
5.615199999999999747e+00 4.060467500000000118e-01
5.652974999999998751e+00 4.234957499999999486e-01
5.623449999999999172e+00 5.981749999999999012e-01
5.819474999999999731e+00 6.557774999999999022e-01
5.707575000000000287e+00 3.342894999999999617e-01
5.707575000000000287e+00 3.342894999999999617e-01
5.416125000000000078e+00 6.278000000000000247e-02
4.947015000000000384e+00 -1.022807999999999877e-02
4.779387499999999456e+00 1.458457499999999962e-01
4.797812500000000036e+00 2.352189999999999837e-01
4.797812500000000036e+00 2.352189999999999837e-01
4.813410000000000188e+00 2.898562499999999820e-01
4.926277499999999421e+00 5.072649999999998549e-01
5.323674999999999713e+00 5.488149999999999418e-01
5.349499999999999922e+00 3.056114999999999804e-01
5.349499999999999922e+00 3.056114999999999804e-01
5.260149999999999437e+00 6.100699999999999873e-02
5.076774999999999594e+00 -2.152155749999999923e-01
5.017887499999998724e+00 -3.199537499999999812e-01
5.015500000000000291e+00 -3.488715000000000011e-01
5.015500000000000291e+00 -3.488715000000000011e-01
4.992737499999999606e+00 -3.304182499999999689e-01
5.133585000000000065e+00 -3.666422500000000168e-02
5.753674999999999429e+00 1.757975000000000232e-01
5.853124999999999467e+00 -6.906940000000000301e-02
5.853124999999999467e+00 -6.906940000000000301e-02
5.733125000000000249e+00 -3.391929999999999668e-01
5.556474999999999831e+00 -5.112964999999999316e-01
5.636824999999999974e+00 -4.900927499999999659e-01
5.697874999999998913e+00 -4.962039999999999229e-01
5.697874999999998913e+00 -4.962039999999999229e-01
5.679399999999999338e+00 -4.436629999999999741e-01
5.784674999999999123e+00 1.187677500000000053e-01
6.505349999999999966e+00 4.603582499999999689e-01
6.644724999999998438e+00 1.620601999999999876e-01
6.644724999999998438e+00 1.620601999999999876e-01
6.573375000000000412e+00 -2.120769999999999877e-01
6.314099999999999824e+00 -6.181900000000000173e-01
6.260824999999999640e+00 -6.965974999999999806e-01
6.211024999999999352e+00 -6.792174999999999185e-01
