2.270599999999999508e+00 4.265350000000000218e-03
2.214599999999999902e+00 -7.169000000000000372e-02
2.247099999999999653e+00 -4.696499999999999286e-02
2.637599999999999500e+00 1.033850000000000047e-01
2.746499999999999719e+00 1.297449999999999819e-02
2.746499999999999719e+00 1.297449999999999819e-02
2.742199999999999527e+00 -9.069499999999999784e-02
2.679699999999999527e+00 -1.550349999999999784e-01
2.663749999999999840e+00 -1.438399999999999956e-01
2.666999999999999815e+00 -1.678199999999999970e-01
2.666999999999999815e+00 -1.678199999999999970e-01
2.619399999999999729e+00 -1.801249999999999796e-01
2.575149999999999828e+00 1.928149999999999656e-02
2.799649999999999750e+00 1.793200000000000072e-01
2.803999999999999826e+00 6.344999999999999252e-02
2.803999999999999826e+00 6.344999999999999252e-02
2.738749999999999574e+00 -5.334499999999998965e-02
2.644499999999999851e+00 -9.975500000000001033e-02
2.614749999999999908e+00 -2.051399999999999665e-03
2.572200000000000042e+00 6.886500000000000260e-03
2.572200000000000042e+00 6.886500000000000260e-03
2.513300000000000090e+00 5.096499999999999642e-02
2.497250000000000192e+00 2.574949999999999184e-01
2.757149999999999768e+00 3.060599999999999987e-01
2.788450000000000095e+00 1.638349999999999806e-01
2.788450000000000095e+00 1.638349999999999806e-01
2.734249999999999847e+00 3.717249999999999721e-02
2.587899999999999867e+00 2.213849999999999846e-03
2.480299999999999727e+00 4.794649999999999607e-02
2.444450000000000234e+00 -1.081049999999999893e-02
2.444450000000000234e+00 -1.081049999999999893e-02
2.383349999999999635e+00 -8.721499999999998698e-02
2.316099999999999604e+00 1.461499999999999778e-02
2.477949999999999875e+00 1.280799999999999994e-01
2.482250000000000068e+00 1.920200000000000032e-02
2.482250000000000068e+00 1.920200000000000032e-02
2.413699999999999957e+00 -9.440999999999999392e-02
2.309799999999999631e+00 -1.458349999999999647e-01
2.301050000000000040e+00 -5.953999999999999571e-02
2.318549999999999667e+00 -2.458950000000000025e-02
2.318549999999999667e+00 -2.458950000000000025e-02
2.327199999999999935e+00 1.228299999999999878e-02
2.352199999999999847e+00 1.545650000000000079e-01
2.591899999999999871e+00 2.106099999999999639e-01
2.622499999999999609e+00 6.394999999999999296e-02
2.622499999999999609e+00 6.394999999999999296e-02
2.570149999999999491e+00 -7.305999999999999994e-02
2.483299999999999841e+00 -1.769499999999999962e-01
2.461149999999999949e+00 -8.308000000000000107e-02
2.435150000000000148e+00 1.468649999999999817e-02
2.435150000000000148e+00 1.468649999999999817e-02
2.376599999999999824e+00 9.085499999999999132e-02
2.337999999999999634e+00 2.690649999999999986e-01
2.583599999999999675e+00 3.060699999999999532e-01
2.618049999999999766e+00 1.357750000000000068e-01
2.618049999999999766e+00 1.357750000000000068e-01
