5.522350000000000314e+00 6.019359999999999156e-01
5.495724999999999305e+00 7.906649999999999512e-01
5.586949999999998973e+00 1.189389999999999725e+00
5.790325000000000166e+00 1.097364999999999924e+00
5.579599999999999227e+00 7.424749999999999961e-01
5.579599999999999227e+00 7.424749999999999961e-01
5.210099999999999731e+00 4.275922499999999515e-01
4.581657499999999494e+00 2.482892499999999891e-01
4.305287499999999490e+00 3.834112499999999812e-01
4.304520000000000124e+00 5.048619999999999219e-01
4.304520000000000124e+00 5.048619999999999219e-01
4.310674999999999812e+00 5.606249999999999289e-01
4.389587499999999309e+00 4.576712499999999739e-01
4.692587499999999245e+00 3.328599999999999337e-01
4.664334999999999454e+00 1.448302499999999937e-01
4.664334999999999454e+00 1.448302499999999937e-01
4.519822500000000076e+00 2.232469999999999594e-02
4.311512500000000081e+00 1.278737499999999805e-01
4.273947499999999344e+00 1.733904999999999752e-01
4.267055000000000042e+00 8.025934999999999320e-02
4.267055000000000042e+00 8.025934999999999320e-02
4.154137499999999150e+00 1.027279999999998472e-02
4.113570000000000171e+00 2.219807499999999489e-01
4.543447500000000083e+00 3.673059999999999659e-01
4.590824999999999712e+00 2.029197499999999821e-01
4.590824999999999712e+00 2.029197499999999821e-01
4.537527499999999492e+00 4.967914999999999831e-02
4.422959999999999781e+00 -4.417242500000000127e-02
4.447847499999999954e+00 3.624632499999999591e-02
4.561349999999999127e+00 6.314847499999998170e-02
4.561349999999999127e+00 6.314847499999998170e-02
4.631032499999999885e+00 9.564124999999999710e-02
4.937987499999999308e+00 3.441882499999999734e-01
5.718474999999999753e+00 5.199629999999999530e-01
5.880099999999999660e+00 2.776197499999999430e-01
5.880099999999999660e+00 2.776197499999999430e-01
5.822375000000000078e+00 4.386899999999999827e-02
5.588299999999999379e+00 -7.420699999999999519e-02
5.651849999999999596e+00 -4.627175000000000038e-02
5.751274999999999693e+00 -1.821139999999999703e-01
5.751274999999999693e+00 -1.821139999999999703e-01
5.794299999999999784e+00 -2.846308499999999908e-01
5.989474999999999660e+00 -1.379192749999999801e-01
6.673175000000000523e+00 -1.121217499999999923e-01
6.877849999999998687e+00 -4.236409999999999343e-01
6.877849999999998687e+00 -4.236409999999999343e-01
6.924574999999999037e+00 -7.312450000000000339e-01
6.863699999999999690e+00 -8.815874999999999684e-01
6.726175000000000459e+00 -5.478602499999999376e-01
6.711274999999999658e+00 -2.587147499999999933e-01
6.711274999999999658e+00 -2.587147499999999933e-01
6.659174999999999400e+00 -5.290798999999998808e-02
6.837774999999999714e+00 4.845207500000000000e-01
7.595024999999999693e+00 5.276739999999999764e-01
7.682174999999999088e+00 1.265414999999999734e-01
7.682174999999999088e+00 1.265414999999999734e-01
7.582199999999998496e+00 -2.589119999999999755e-01
7.591874999999999929e+00 -5.879807499999999409e-01
7.926674999999999471e+00 -8.671294999999998865e-01
8.000824999999998965e+00 -1.099524999999999864e+00
8.000824999999998965e+00 -1.099524999999999864e+00
7.897100000000000009e+00 -1.230867499999999781e+00
7.873249999999998749e+00 -6.145275000000000043e-01
8.884624999999999773e+00 1.298900000000012545e-03
9.200799999999999201e+00 -2.666749999999999954e-01
9.200799999999999201e+00 -2.666749999999999954e-01
9.232900000000000773e+00 -5.965074999999998573e-01
9.183124999999998650e+00 -7.394174999999999498e-01
9.229349999999998388e+00 -6.880874999999999631e-01
9.171424999999999272e+00 -7.806399999999998895e-01
9.171424999999999272e+00 -7.806399999999998895e-01
8.909674999999998235e+00 -8.329575000000000173e-01
8.460399999999999920e+00 -1.439964999999999717e-01
9.076874999999999361e+00 4.572082499999999272e-01
9.178250000000000242e+00 1.189350425000000044e-01
9.178250000000000242e+00 1.189350425000000044e-01
8.966799999999999216e+00 -2.652844999999999787e-01
8.406499999999999417e+00 -4.955532499999999452e-01
8.042699999999999960e+00 -4.659277499999999739e-01
7.912674999999999237e+00 -4.890922500000000617e-01
7.912674999999999237e+00 -4.890922500000000617e-01
7.675674999999999137e+00 -4.519002499999999478e-01
7.385099999999999554e+00 1.147460000000000008e-01
8.065399999999998570e+00 5.663749999999998508e-01
8.147699999999998610e+00 2.796587499999999560e-01
8.147699999999998610e+00 2.796587499999999560e-01
7.888174999999998604e+00 -1.385413999999999569e-02
7.354575000000000529e+00 -1.271027499999999866e-01
6.917399999999998883e+00 -1.466979999999999951e-01
6.708924999999999805e+00 -1.245409999999999850e-01
6.708924999999999805e+00 -1.245409999999999850e-01
6.522299999999999542e+00 -3.937729999999999009e-02
6.320849999999999191e+00 4.169227499999999531e-01
6.718724999999999170e+00 6.686575000000000157e-01
6.735775000000000290e+00 4.330652499999999572e-01
6.735775000000000290e+00 4.330652499999999572e-01
6.533999999999999808e+00 2.035983749999999981e-01
6.102149999999999963e+00 1.633829549999999964e-01
5.689474999999998950e+00 3.923687499999999329e-01
5.532774999999999999e+00 5.891539999999999555e-01
