2.314449999999999896e+00 -1.010349999999999859e-01
2.270750000000000046e+00 -1.572300000000000086e-01
2.227149999999999519e+00 -8.648499999999999244e-02
2.520700000000000163e+00 1.858349999999999932e-02
2.616500000000000270e+00 -7.685499999999999277e-02
2.616500000000000270e+00 -7.685499999999999277e-02
2.633599999999999941e+00 -1.794499999999999984e-01
2.606399999999999828e+00 -2.110499999999999876e-01
2.624649999999999928e+00 -1.702549999999999619e-01
2.617099999999999760e+00 -1.798199999999999799e-01
2.617099999999999760e+00 -1.798199999999999799e-01
2.567849999999999522e+00 -1.172549999999999842e-01
2.612749999999999684e+00 2.055749999999999800e-01
2.921099999999999586e+00 2.910749999999999726e-01
2.917999999999999705e+00 1.315900000000000125e-01
2.917999999999999705e+00 1.315900000000000125e-01
2.791599999999999859e+00 -8.687000000000000277e-03
2.509049999999999336e+00 -1.019999999999999796e-01
2.330799999999999983e+00 -1.773599999999999829e-02
2.298950000000000049e+00 4.980049999999999061e-02
2.298950000000000049e+00 4.980049999999999061e-02
2.271699999999999608e+00 8.624500000000000222e-02
2.346149999999999736e+00 2.952849999999999642e-01
2.534400000000000208e+00 3.228799999999999448e-01
2.466799999999999660e+00 1.567249999999999754e-01
2.466799999999999660e+00 1.567249999999999754e-01
2.349600000000000133e+00 3.525449999999999418e-02
2.245449999999999946e+00 -4.429399999999999310e-02
2.228899999999999881e+00 1.072899999999999965e-01
2.204949999999999743e+00 1.766749999999999987e-01
2.204949999999999743e+00 1.766749999999999987e-01
2.187749999999999861e+00 2.206650000000000000e-01
2.220149999999999846e+00 2.790049999999999475e-01
2.413300000000000001e+00 2.767349999999999532e-01
2.399099999999999344e+00 1.285049999999999804e-01
2.399099999999999344e+00 1.285049999999999804e-01
2.321149999999999824e+00 -5.424000000000000002e-03
2.164349999999999774e+00 -6.233499999999999458e-02
1.997699999999999809e+00 4.862549999999999512e-02
1.971149999999999958e+00 6.838500000000000134e-02
1.971149999999999958e+00 6.838500000000000134e-02
1.971950000000000092e+00 8.338999999999997803e-02
