2.406449999999999978e+00 1.624499999999999902e-02
2.332699999999999552e+00 8.222999999999999754e-02
2.289949999999999708e+00 1.768049999999999899e-01
2.567599999999999216e+00 1.911100000000000021e-01
2.626799999999999802e+00 9.453499999999998016e-02
2.626799999999999802e+00 9.453499999999998016e-02
2.603450000000000042e+00 1.554549999999999856e-02
2.497250000000000192e+00 -6.904500000000000047e-03
2.438399999999999679e+00 3.830999999999999683e-02
2.405349999999999433e+00 8.489999999999998936e-02
2.405349999999999433e+00 8.489999999999998936e-02
2.353249999999999620e+00 1.603049999999999753e-01
2.300999999999999712e+00 3.178199999999999359e-01
2.503449999999999953e+00 3.335899999999999976e-01
2.522649999999999615e+00 1.661549999999999971e-01
2.522649999999999615e+00 1.661549999999999971e-01
2.498899999999999899e+00 -3.332049999999999595e-02
2.512049999999999894e+00 -2.072150000000000103e-01
2.541849999999999721e+00 -1.091299999999999909e-01
2.561900000000000066e+00 -9.786999999999998825e-03
2.561900000000000066e+00 -9.786999999999998825e-03
2.531149999999999789e+00 5.314999999999999586e-02
2.459249999999999492e+00 1.586599999999999955e-01
2.649799999999999933e+00 1.833949999999999747e-01
2.690449999999999786e+00 5.153999999999999554e-02
2.690449999999999786e+00 5.153999999999999554e-02
2.656199999999999672e+00 -7.627499999999999558e-02
2.570949999999999847e+00 -1.466299999999999826e-01
2.665899999999999714e+00 -1.028499999999999970e-01
2.752650000000000041e+00 -1.323799999999999977e-01
2.752650000000000041e+00 -1.323799999999999977e-01
2.775300000000000100e+00 -1.632499999999999785e-01
2.750149999999999650e+00 -3.178799999999998988e-02
3.025500000000000078e+00 1.368349999999999844e-01
3.064200000000000035e+00 3.044199999999999684e-02
3.064200000000000035e+00 3.044199999999999684e-02
2.971849999999999881e+00 -9.153499999999999137e-02
2.728099999999999969e+00 -1.866450000000000053e-01
2.644249999999999989e+00 -2.121049999999999880e-01
2.607349999999999834e+00 -2.394099999999999562e-01
2.607349999999999834e+00 -2.394099999999999562e-01
2.515049999999999564e+00 -2.377299999999999691e-01
2.433849999999999625e+00 -6.891999999999998822e-03
2.643449999999999633e+00 6.825499999999998235e-02
2.691549999999999443e+00 -7.249999999999999500e-02
2.691549999999999443e+00 -7.249999999999999500e-02
2.688899999999999846e+00 -2.087050000000000016e-01
2.615049999999999653e+00 -2.762249999999999983e-01
2.601099999999999746e+00 -1.624299999999999633e-01
2.636849999999999916e+00 -1.174699999999999911e-01
2.636849999999999916e+00 -1.174699999999999911e-01
2.641199999999999992e+00 -8.226499999999999091e-02
2.733950000000000102e+00 1.047149999999999886e-01
3.017249999999999766e+00 2.077700000000000102e-01
2.977149999999999963e+00 9.934499999999998887e-02
2.977149999999999963e+00 9.934499999999998887e-02
2.818099999999999827e+00 -1.170949999999999812e-03
2.577349999999999586e+00 -4.525099999999999262e-02
2.508799999999999475e+00 -3.563800000000000301e-02
2.510649999999999604e+00 -4.083250000000000074e-02
2.510649999999999604e+00 -4.083250000000000074e-02
2.507849999999999913e+00 -3.980999999999999817e-02
2.574049999999999727e+00 8.327499999999998792e-02
2.861899999999999888e+00 2.645250000000000101e-01
2.913300000000000001e+00 2.080949999999999744e-01
2.913300000000000001e+00 2.080949999999999744e-01
2.865999999999999659e+00 1.465699999999999781e-01
2.687250000000000139e+00 1.518350000000000255e-01
2.534549999999999859e+00 1.705999999999999739e-01
2.498999999999999666e+00 1.458349999999999647e-01
2.498999999999999666e+00 1.458349999999999647e-01
2.452399999999999913e+00 1.043849999999999778e-01
2.444599999999999884e+00 1.163799999999999835e-01
2.688149999999999817e+00 1.674899999999999722e-01
2.715049999999999741e+00 6.725499999999999534e-02
2.715049999999999741e+00 6.725499999999999534e-02
2.643449999999999633e+00 -1.864299999999999638e-02
2.490449999999999608e+00 -7.153499999999998749e-02
2.502449999999999619e+00 -6.454000000000000015e-02
2.560949999999999616e+00 -1.082300000000000068e-01
2.560949999999999616e+00 -1.082300000000000068e-01
2.547099999999999920e+00 -1.552200000000000246e-01
2.511549999999999727e+00 1.441000000000000093e-02
2.739300000000000068e+00 1.374499999999999889e-01
2.762099999999999778e+00 3.508950000000000263e-02
2.762099999999999778e+00 3.508950000000000263e-02
2.715250000000000163e+00 -7.201499999999999568e-02
2.637249999999999872e+00 -1.414249999999999952e-01
2.645949999999999580e+00 -6.147000000000000380e-02
2.671749999999999847e+00 -6.874499999999998667e-02
2.671749999999999847e+00 -6.874499999999998667e-02
2.635349999999999859e+00 -1.288099999999999801e-01
2.595650000000000013e+00 -2.342050000000000035e-02
2.817299999999999915e+00 1.337849999999999873e-01
2.852700000000000014e+00 3.096349999999999450e-02
2.852700000000000014e+00 3.096349999999999450e-02
2.803399999999999448e+00 -9.177499999999999547e-02
2.698249999999999815e+00 -2.189549999999999830e-01
2.668749999999999734e+00 -2.075350000000000250e-01
