2.234399999999999942e+00 7.809999999999998888e-02
2.245999999999999996e+00 1.185999999999999971e-01
2.355750000000000011e+00 3.794549999999999867e-01
2.552999999999999936e+00 3.425199999999999911e-01
2.518250000000000099e+00 2.193499999999999617e-01
2.518250000000000099e+00 2.193499999999999617e-01
2.403350000000000097e+00 1.500250000000000195e-01
2.252049999999999663e+00 3.145450000000000329e-02
2.360199999999999854e+00 -5.048499999999999516e-02
2.445499999999999563e+00 -1.037599999999999911e-01
2.445499999999999563e+00 -1.037599999999999911e-01
2.470249999999999613e+00 -1.157199999999999895e-01
2.459749999999999659e+00 -1.528599999999999924e-02
2.674799999999999844e+00 9.979499999999998094e-02
2.732599999999999696e+00 8.432999999999999524e-03
2.732599999999999696e+00 8.432999999999999524e-03
2.713049999999999518e+00 -1.021649999999999781e-01
2.681550000000000100e+00 -1.446199999999999986e-01
2.708750000000000213e+00 -6.779499999999998028e-02
2.710549999999999571e+00 -6.751000000000000056e-02
2.710549999999999571e+00 -6.751000000000000056e-02
2.659799999999999720e+00 -6.478999999999998649e-02
2.572499999999999787e+00 1.251150000000000040e-01
2.721699999999999342e+00 2.093750000000000056e-01
2.727649999999999686e+00 5.838000000000000134e-02
2.727649999999999686e+00 5.838000000000000134e-02
2.690300000000000136e+00 -8.015999999999999515e-02
2.647599999999999731e+00 -1.596549999999999914e-01
2.658600000000000296e+00 -2.122699999999999587e-01
2.669200000000000017e+00 -2.816549999999999887e-01
2.669200000000000017e+00 -2.816549999999999887e-01
2.638399999999999856e+00 -3.121899999999999675e-01
2.674799999999999844e+00 -1.102599999999999969e-01
3.012199999999999545e+00 4.878849999999999680e-03
3.071499999999999453e+00 -1.265449999999999908e-01
3.071499999999999453e+00 -1.265449999999999908e-01
3.044750000000000068e+00 -2.627149999999999763e-01
3.018549999999999844e+00 -3.068449999999999234e-01
2.901199999999999779e+00 -2.752999999999999892e-01
2.840649999999999675e+00 -2.052199999999999580e-01
2.840649999999999675e+00 -2.052199999999999580e-01
2.782349999999999657e+00 -9.886499999999999455e-02
2.752299999999999969e+00 1.418200000000000016e-01
2.965899999999999537e+00 1.927999999999999992e-01
2.964649999999999785e+00 9.753499999999999670e-02
2.964649999999999785e+00 9.753499999999999670e-02
2.877899999999999903e+00 5.870500000000000024e-02
2.654349999999999987e+00 7.852999999999998870e-02
2.478349999999999831e+00 3.230099999999999638e-02
2.464199999999999946e+00 -1.404249999999999769e-02
2.464199999999999946e+00 -1.404249999999999769e-02
2.468650000000000233e+00 -6.940499999999999448e-02
2.510149999999999881e+00 5.176000000000000045e-02
2.750750000000000028e+00 2.411399999999999655e-01
