5.531099999999999461e+00 -7.004025000000000389e-01
5.423749999999999183e+00 -6.463250000000000384e-01
5.453500000000000014e+00 -1.225099999999999800e-01
6.295749999999999957e+00 2.246149999999999813e-01
6.581749999999999545e+00 -2.982825000000000754e-02
6.581749999999999545e+00 -2.982825000000000754e-02
6.633250000000000313e+00 -3.265924999999999523e-01
6.612749999999999240e+00 -4.657774999999999554e-01
6.550999999999999268e+00 -4.448250000000000259e-01
6.375499999999998835e+00 -3.962449999999999584e-01
6.375499999999998835e+00 -3.962449999999999584e-01
6.133750000000000036e+00 -2.308175000000000088e-01
5.944749999999999091e+00 4.433975000000000000e-01
6.398249999999999105e+00 7.038249999999999229e-01
6.363749999999999574e+00 3.972274999999999556e-01
6.363749999999999574e+00 3.972274999999999556e-01
6.151749999999999829e+00 9.452249999999999541e-02
5.791749999999999510e+00 -3.711974999999999997e-02
5.729999999999999538e+00 1.492749999999999910e-01
5.819499999999999673e+00 1.970949999999999647e-01
5.819499999999999673e+00 1.970949999999999647e-01
5.891749999999999154e+00 2.485700000000000132e-01
6.064999999999999503e+00 5.806274999999999631e-01
6.553999999999999382e+00 5.594249999999999501e-01
6.636999999999998678e+00 1.877024999999999666e-01
6.636999999999998678e+00 1.877024999999999666e-01
6.597749999999998671e+00 -1.757299999999999696e-01
6.594249999999998835e+00 -3.407149999999999901e-01
6.877250000000000085e+00 -3.042399999999999549e-01
7.019249999999999545e+00 -4.013824999999999754e-01
7.019249999999999545e+00 -4.013824999999999754e-01
7.013999999999999346e+00 -4.852649999999999464e-01
6.954249999999999154e+00 -1.259502499999999858e-01
7.581749999999999545e+00 1.806949999999999668e-01
7.722500000000000142e+00 -1.191474999999999895e-01
7.722500000000000142e+00 -1.191474999999999895e-01
7.627249999999998309e+00 -4.167174999999999629e-01
7.464999999999998082e+00 -5.462499999999999023e-01
7.485999999999998877e+00 -4.975624999999999076e-01
7.488249999999998963e+00 -4.703749999999999321e-01
7.488249999999998963e+00 -4.703749999999999321e-01
7.366749999999999687e+00 -3.901374999999999704e-01
7.170999999999999375e+00 2.995925000000000393e-01
7.722500000000000142e+00 8.181749999999999856e-01
7.707499999999998685e+00 5.787549999999999084e-01
7.707499999999998685e+00 5.787549999999999084e-01
7.429999999999999716e+00 3.050074999999999870e-01
6.875249999999999417e+00 7.348150000000000515e-02
6.662499999999999645e+00 6.483724999999998517e-02
6.551999999999999602e+00 -1.374274999999999802e-02
6.551999999999999602e+00 -1.374274999999999802e-02
6.282499999999998863e+00 -2.925550000000000372e-02
5.890249999999999098e+00 3.648599999999999621e-01
6.206500000000000128e+00 5.220599999999999685e-01
6.164749999999998842e+00 2.254324999999999801e-01
6.164749999999998842e+00 2.254324999999999801e-01
6.008750000000000036e+00 -7.335749999999999216e-02
5.810749999999999638e+00 -3.435150000000000148e-01
5.887749999999999595e+00 -4.732399999999999385e-01
5.893749999999998934e+00 -4.956574999999999176e-01
5.893749999999998934e+00 -4.956574999999999176e-01
5.848250000000000171e+00 -3.844699999999998674e-01
5.960249999999999382e+00 2.282849999999999602e-01
6.634999999999998899e+00 5.668999999999999595e-01
6.723499999999999588e+00 3.123224999999999474e-01
6.723499999999999588e+00 3.123224999999999474e-01
6.571999999999999176e+00 2.416949999999999654e-02
6.168499999999999872e+00 -1.671499999999999930e-01
5.802749999999999631e+00 -5.282599999999999796e-02
5.671499999999999098e+00 2.453749999999999768e-03
5.671499999999999098e+00 2.453749999999999768e-03
5.542499999999998650e+00 8.157999999999998586e-02
5.552249999999999019e+00 5.566750000000000309e-01
6.130749999999999034e+00 6.915749999999999398e-01
6.017499999999999183e+00 3.378074999999999828e-01
6.017499999999999183e+00 3.378074999999999828e-01
5.701999999999999957e+00 4.779489999999999433e-02
5.192249999999999588e+00 -3.797525000000000206e-02
4.994975000000000165e+00 1.934724999999999917e-01
4.965149999999999508e+00 2.708099999999999952e-01
4.965149999999999508e+00 2.708099999999999952e-01
4.951525000000000176e+00 3.296499999999999986e-01
5.025999999999999801e+00 5.146474999999999245e-01
5.329749999999999766e+00 4.959199999999999164e-01
5.329749999999999766e+00 2.181149999999999756e-01
5.329749999999999766e+00 2.181149999999999756e-01
5.217000000000000526e+00 -3.727250000000000008e-02
5.181899999999998840e+00 -1.749524999999999830e-01
5.328500000000000014e+00 -2.362624999999999864e-01
5.370250000000000412e+00 -3.296799999999999731e-01
5.370250000000000412e+00 -3.296799999999999731e-01
5.308499999999998664e+00 -3.699524999999999619e-01
5.197250000000000369e+00 -4.714825000000000266e-02
5.605499999999999261e+00 2.082549999999999679e-01
5.734249999999999403e+00 -1.797025000000000011e-02
5.734249999999999403e+00 -1.797025000000000011e-02
5.723999999999998423e+00 -3.005649999999999711e-01
5.623999999999999666e+00 -6.077499999999999014e-01
5.558999999999999275e+00 -6.687999999999999501e-01
5.513999999999999346e+00 -6.928750000000000187e-01
