5.868999999999998884e+00 -1.914319999999999633e-01
5.751624999999999766e+00 -1.031174999999999869e-01
5.820875000000000021e+00 4.290774999999999451e-01
6.422624999999998252e+00 6.781874999999999432e-01
6.411000000000000476e+00 4.184124999999999095e-01
6.411000000000000476e+00 4.184124999999999095e-01
6.171749999999999403e+00 1.739737499999999826e-01
5.710124999999999673e+00 6.372925000000000118e-02
5.549499999999999211e+00 1.856099999999999972e-01
5.540499999999999758e+00 2.709424999999999750e-01
5.540499999999999758e+00 2.709424999999999750e-01
5.452124999999999666e+00 3.143637499999999974e-01
5.280749999999998501e+00 5.474749999999999339e-01
5.569999999999999396e+00 7.432124999999999426e-01
5.438874999999998572e+00 5.498787499999999717e-01
5.438874999999998572e+00 5.498787499999999717e-01
5.116124999999999368e+00 3.702724999999999489e-01
4.495562500000000128e+00 4.092724999999999835e-01
4.304449999999999221e+00 4.831149999999999611e-01
4.322537499999999255e+00 3.850312499999999361e-01
4.322537499999999255e+00 3.850312499999999361e-01
4.349474999999999980e+00 2.534849999999999604e-01
4.547112499999999891e+00 2.275999999999999690e-01
5.285374999999999268e+00 2.438499999999999557e-01
5.579974999999999241e+00 1.928599999999999065e-02
5.579974999999999241e+00 1.928599999999999065e-02
5.725374999999999659e+00 -2.312550000000000161e-01
5.834125000000000227e+00 -3.999762499999999776e-01
5.965749999999998998e+00 -3.096362499999999462e-01
6.059499999999999886e+00 -2.045037499999999842e-01
6.059499999999999886e+00 -2.045037499999999842e-01
6.078500000000000014e+00 -7.703937499999999328e-02
6.138249999999999318e+00 4.592649999999999233e-01
6.640749999999998820e+00 6.406875000000000764e-01
6.602874999999999162e+00 2.928525000000000156e-01
6.602874999999999162e+00 2.928525000000000156e-01
6.388499999999998735e+00 -2.395603749999999921e-02
5.985124999999999140e+00 -9.357374999999999721e-02
5.848499999999999588e+00 1.088524999999999909e-01
5.851999999999999424e+00 6.705875000000000030e-02
5.851999999999999424e+00 6.705875000000000030e-02
5.787124999999999631e+00 3.305424999999998642e-02
5.778374999999998707e+00 3.162149999999999683e-01
6.398375000000000590e+00 4.117899999999999339e-01
6.473874999999998714e+00 9.099999999999999756e-02
6.473874999999998714e+00 9.099999999999999756e-02
6.350999999999999091e+00 -1.760687499999999961e-01
6.199125000000000441e+00 -2.542899999999999605e-01
6.247874999999998735e+00 -3.394837499999999730e-01
6.265874999999999417e+00 -4.593599999999999350e-01
6.265874999999999417e+00 -4.593599999999999350e-01
6.209249999999999048e+00 -5.410125000000000073e-01
6.129624999999999879e+00 -2.359074999999999922e-01
6.619374999999998899e+00 1.321412499999999879e-01
6.682374999999999510e+00 -8.286624999999998853e-02
6.682374999999999510e+00 -8.286624999999998853e-02
6.545500000000000540e+00 -3.378775000000000528e-01
6.259249999999999758e+00 -5.945799999999999974e-01
6.038749999999999396e+00 -7.000250000000000083e-01
5.897999999999999687e+00 -6.265625000000000222e-01
5.897999999999999687e+00 -6.265625000000000222e-01
5.808749999999998970e+00 -4.594712499999999422e-01
6.082499999999999574e+00 4.982462499999999739e-02
6.982000000000000206e+00 1.982049999999999923e-01
7.147749999999999382e+00 -1.582299999999999818e-01
7.147749999999999382e+00 -1.582299999999999818e-01
7.046624999999998806e+00 -5.079249999999999599e-01
6.778000000000000469e+00 -5.697124999999999551e-01
6.897999999999999687e+00 -4.373437499999999756e-01
6.987249999999999517e+00 -5.659249999999999003e-01
6.987249999999999517e+00 -5.659249999999999003e-01
6.939499999999999780e+00 -7.030750000000000055e-01
6.908874999999999211e+00 -2.577299999999999591e-01
7.913874999999999105e+00 2.748025000000000051e-01
8.145250000000000767e+00 -2.252162499999999304e-02
8.145250000000000767e+00 -2.252162499999999304e-02
8.057375000000000398e+00 -3.674549999999999761e-01
7.743499999999999162e+00 -5.419500000000000428e-01
7.478374999999999773e+00 -3.582987499999999992e-01
7.409874999999999545e+00 -2.142862500000000114e-01
7.409874999999999545e+00 -2.142862500000000114e-01
7.300499999999999545e+00 -1.382749999999999813e-01
7.006499999999999062e+00 3.610974999999999602e-01
7.588124999999999787e+00 7.523249999999999105e-01
7.628999999999998671e+00 4.046212499999999879e-01
7.628999999999998671e+00 4.046212499999999879e-01
7.366499999999999382e+00 4.657374999999998322e-03
6.904124999999999623e+00 -2.678787499999999988e-01
6.676249999999999574e+00 -3.749912499999999982e-01
6.474124999999999908e+00 -4.217112499999999820e-01
6.474124999999999908e+00 -4.217112499999999820e-01
6.161874999999998437e+00 -3.128449999999999842e-01
5.898624999999998231e+00 4.311787499999999440e-01
6.532875000000000654e+00 7.465999999999999304e-01
6.610999999999999766e+00 4.030462499999999393e-01
6.610999999999999766e+00 4.030462499999999393e-01
6.498250000000000526e+00 6.404624999999999901e-02
6.217624999999999957e+00 -1.863924999999999610e-01
5.996000000000000441e+00 -1.886099999999999721e-01
5.857749999999999346e+00 -1.894387499999999613e-01
