5.275999999999999801e+00 -5.251059999999999617e-01
5.246699999999999697e+00 -5.349932499999999758e-01
5.319449999999999790e+00 -9.536485000000000101e-02
5.958075000000000010e+00 2.248309999999999753e-01
6.105550000000000033e+00 -1.189314999999999990e-02
6.105550000000000033e+00 -1.189314999999999990e-02
6.072349999999999248e+00 -2.888857499999999412e-01
5.976550000000000473e+00 -4.829692499999999056e-01
6.040174999999999628e+00 -5.307634999999999437e-01
6.022250000000000547e+00 -6.469875000000000487e-01
6.022250000000000547e+00 -6.469875000000000487e-01
5.931174999999999642e+00 -6.524649999999998506e-01
6.057524999999999160e+00 -1.804072499999999912e-01
7.006574999999999775e+00 8.203649999999999831e-02
7.292600000000000193e+00 -2.347564999999999791e-01
7.292600000000000193e+00 -2.347564999999999791e-01
7.335150000000000503e+00 -5.697274999999999423e-01
7.407399999999999096e+00 -7.233549999999998592e-01
7.661599999999998190e+00 -7.250149999999998540e-01
7.686574999999999491e+00 -7.117559999999998332e-01
7.686574999999999491e+00 -7.117559999999998332e-01
7.629574999999999108e+00 -5.734472499999998529e-01
7.697499999999999787e+00 1.597839999999999816e-01
8.452024999999999011e+00 5.513474999999999904e-01
8.553950000000000387e+00 2.576744999999999175e-01
8.553950000000000387e+00 2.576744999999999175e-01
8.397199999999999775e+00 -3.250250000000001749e-02
8.065074999999998440e+00 -1.040369750000000038e-01
7.798574999999999591e+00 3.880709999999999715e-02
7.688199999999999257e+00 9.837954749999998361e-02
7.688199999999999257e+00 9.837954749999998361e-02
7.562649999999999650e+00 1.064547249999999723e-01
7.378999999999998671e+00 4.697537499999999699e-01
7.927175000000000082e+00 6.467399999999999816e-01
7.886400000000000077e+00 2.515072499999999600e-01
7.886400000000000077e+00 2.515072499999999600e-01
7.575724999999999376e+00 -7.845225000000000115e-02
7.059649999999999537e+00 -1.430556749999999933e-01
6.719749999999999446e+00 -7.862225000000000463e-03
6.522399999999999309e+00 3.175580000000000069e-02
6.522399999999999309e+00 3.175580000000000069e-02
6.309649999999999537e+00 1.037564999999999876e-01
6.142325000000000479e+00 5.451302499999999274e-01
6.425150000000000361e+00 5.911052499999999155e-01
6.301974999999999660e+00 2.251367499999999688e-01
6.301974999999999660e+00 2.251367499999999688e-01
6.041775000000000340e+00 -9.839225000000001442e-02
5.666825000000000223e+00 -3.189674999999999594e-01
5.547799999999999621e+00 -2.863727499999999537e-01
5.546999999999999709e+00 -3.293867499999999504e-01
5.546999999999999709e+00 -3.293867499999999504e-01
5.506799999999999251e+00 -3.306459999999999955e-01
5.664724999999999788e+00 2.890802499999999831e-01
6.401674999999999116e+00 6.482924999999999383e-01
6.384599999999998055e+00 3.551442499999999947e-01
6.384599999999998055e+00 3.551442499999999947e-01
6.167499999999999538e+00 9.786499999999997979e-02
5.708749999999999325e+00 5.874425000000002561e-03
5.357899999999999885e+00 1.314617499999999883e-01
5.237624999999999531e+00 1.629422499999999829e-01
5.237624999999999531e+00 1.629422499999999829e-01
5.138199999999999434e+00 1.887392499999999973e-01
5.112549999999999706e+00 4.226199999999999957e-01
5.665324999999999278e+00 4.778162499999999979e-01
5.730849999999999334e+00 1.558189999999999853e-01
5.730849999999999334e+00 1.558189999999999853e-01
5.630399999999998961e+00 -1.177619999999999917e-01
5.497549999999999493e+00 -1.910587499999999994e-01
5.725424999999999542e+00 -9.183524999999997940e-02
5.849824999999999164e+00 -1.949357499999999632e-01
5.849824999999999164e+00 -1.949357499999999632e-01
5.812199999999999811e+00 -3.186582499999999762e-01
5.758799999999999919e+00 2.571477499999998140e-02
6.446799999999999642e+00 4.292029999999998902e-01
6.591199999999999726e+00 2.246924999999999617e-01
6.591199999999999726e+00 2.246924999999999617e-01
6.476074999999998916e+00 -1.671689999999999982e-02
6.144824999999999093e+00 -1.773230000000000084e-01
5.914949999999999264e+00 -1.897197499999999648e-01
5.712049999999999628e+00 -1.883885000000000143e-01
5.712049999999999628e+00 -1.883885000000000143e-01
5.477249999999998842e+00 -1.078602000000000033e-01
5.273237499999999578e+00 3.671002499999999613e-01
5.591974999999999696e+00 5.269724999999998438e-01
5.551700000000000301e+00 2.518909999999999760e-01
5.551700000000000301e+00 2.518909999999999760e-01
5.367050000000000765e+00 9.689332499999994686e-03
5.009250000000000647e+00 -5.911174999999999763e-02
4.709544999999999426e+00 2.341782499999999767e-01
4.629399999999999515e+00 4.396734999999999949e-01
4.629399999999999515e+00 4.396734999999999949e-01
4.614084999999999326e+00 5.438667499999999544e-01
4.663464999999999527e+00 5.904009999999999536e-01
5.113350000000000506e+00 5.053509999999999946e-01
5.202650000000000219e+00 1.952087499999999864e-01
5.202650000000000219e+00 1.952087499999999864e-01
5.138124999999999609e+00 -1.018564999999999887e-01
5.068299999999998917e+00 -3.541149999999999576e-01
5.213524999999999743e+00 -4.480037499999999784e-01
5.260374999999999801e+00 -5.275294999999999845e-01
