6.476124999999998799e+00 -3.931462499999999194e-01
6.390249999999999986e+00 -2.910959999999999659e-01
6.524649999999999395e+00 2.827614999999999434e-01
7.296449999999999214e+00 4.810439999999999716e-01
7.406199999999998340e+00 1.206494999999999929e-01
7.406199999999998340e+00 1.206494999999999929e-01
7.303599999999999426e+00 -2.294814999999999772e-01
7.132950000000000124e+00 -4.169590000000000241e-01
7.260550000000000281e+00 -4.508475000000000121e-01
7.217899999999999316e+00 -5.583099999999999730e-01
7.217899999999999316e+00 -5.583099999999999730e-01
6.986399999999999721e+00 -5.580399999999999805e-01
6.723899999999998656e+00 2.219245999999999025e-02
7.422999999999999154e+00 3.266624999999999668e-01
7.527299999999998548e+00 -3.161660000000000859e-02
7.527299999999998548e+00 -3.161660000000000859e-02
7.380299999999999194e+00 -3.939294999999999880e-01
7.027149999999998897e+00 -6.663049999999999251e-01
7.015849999999999476e+00 -5.835099999999999731e-01
7.033150000000000013e+00 -6.831349999999999367e-01
7.033150000000000013e+00 -6.831349999999999367e-01
6.877399999999998847e+00 -7.372100000000000319e-01
6.728299999999999059e+00 -1.189174999999999816e-01
7.567599999999999660e+00 3.839949999999999752e-01
7.714249999999998941e+00 1.163378000000000051e-01
7.714249999999998941e+00 1.163378000000000051e-01
7.544849999999999390e+00 -1.433564999999999978e-01
7.086400000000000254e+00 -1.862544999999999895e-01
6.999499999999998501e+00 -9.234299999999999453e-02
7.096299999999999386e+00 -1.407349849999999791e-01
7.096299999999999386e+00 -1.407349849999999791e-01
7.154399999999998983e+00 -2.242729499999999432e-01
7.225749999999999673e+00 3.815719999999998835e-02
8.061099999999999710e+00 4.599244999999999584e-01
8.342299999999999827e+00 2.083095000000000085e-01
8.342299999999999827e+00 2.083095000000000085e-01
8.311149999999997817e+00 -9.579500000000000515e-02
8.090249999999999275e+00 -2.259159999999999779e-01
7.839500000000000135e+00 -1.287379999999999913e-01
7.674349999999999561e+00 -4.972961499999998397e-02
7.674349999999999561e+00 -4.972961499999998397e-02
7.515749999999999709e+00 8.105800000000000505e-02
7.462799999999999656e+00 5.748630000000000129e-01
8.153600000000000847e+00 8.211149999999999283e-01
8.174500000000000099e+00 4.763779999999999681e-01
8.174500000000000099e+00 4.763779999999999681e-01
7.871849999999999348e+00 1.217115999999999892e-01
7.349650000000000460e+00 3.735499999999999932e-02
7.301999999999998714e+00 2.231424999999999659e-01
7.377800000000000580e+00 2.832839999999999803e-01
7.377800000000000580e+00 2.832839999999999803e-01
7.353949999999999321e+00 2.661944999999999451e-01
7.192699999999999427e+00 4.996554999999999191e-01
7.498649999999998705e+00 5.577400000000000135e-01
7.419799999999998619e+00 2.138894999999999547e-01
7.419799999999998619e+00 2.138894999999999547e-01
7.183799999999999741e+00 -1.048383499999999968e-01
6.935799999999999521e+00 -3.191727999999999232e-01
7.107899999999999885e+00 -3.590110000000000245e-01
7.197899999999999743e+00 -3.541985000000000272e-01
7.197899999999999743e+00 -3.541985000000000272e-01
7.182249999999999801e+00 -2.980464999999999920e-01
7.233600000000000030e+00 2.804320000000000146e-01
8.084550000000000125e+00 6.811719999999998887e-01
8.206400000000000361e+00 3.489014999999999200e-01
8.206400000000000361e+00 3.489014999999999200e-01
8.063250000000000028e+00 2.460850000000000537e-02
7.819250000000000256e+00 4.702715000000001061e-02
7.751949999999999008e+00 2.046779999999999711e-01
7.601349999999999163e+00 2.044534999999999547e-01
7.601349999999999163e+00 2.044534999999999547e-01
7.396099999999998786e+00 1.991600000000000037e-01
7.190599999999998992e+00 5.152814999999999479e-01
7.740899999999999892e+00 6.906200000000000117e-01
7.813949999999999285e+00 3.395274999999999821e-01
7.813949999999999285e+00 3.395274999999999821e-01
7.669699999999998852e+00 -1.253899999999999459e-02
7.383149999999999658e+00 -2.530850000000000044e-01
7.333450000000000024e+00 -2.238375000000000226e-01
7.293899999999998940e+00 -2.934189999999999299e-01
7.293899999999998940e+00 -2.934189999999999299e-01
7.154699999999999172e+00 -3.088174999999999670e-01
7.044249999999999901e+00 1.159830000000000028e-01
7.589149999999999174e+00 4.277114999999999667e-01
7.609399999999999054e+00 1.617534999999999945e-01
7.609399999999999054e+00 1.617534999999999945e-01
7.374749999999999694e+00 -1.005497499999999933e-01
6.976899999999998769e+00 -1.963959999999999873e-01
6.828749999999999432e+00 -2.373859999999999859e-01
6.706849999999999312e+00 -3.048064999999999247e-01
6.706849999999999312e+00 -3.048064999999999247e-01
6.525999999999999801e+00 -2.555939999999999879e-01
6.464599999999999014e+00 3.039474999999999816e-01
7.160499999999999865e+00 5.503550000000000386e-01
7.323699999999999655e+00 2.250629999999999853e-01
7.323699999999999655e+00 2.250629999999999853e-01
7.228849999999999554e+00 -1.168959999999999860e-01
6.851449999999999818e+00 -4.460284999999999944e-01
6.579399999999999693e+00 -4.286214999999999331e-01
6.477149999999999075e+00 -3.946534999999999349e-01
