5.029499999999999638e+00 -2.632200000000000095e-01
5.017749999999999488e+00 -2.727520499999999681e-01
5.092774999999998720e+00 -5.646974999999999911e-02
5.697974999999999568e+00 -9.269150000000000306e-03
5.917324999999999946e+00 -2.955861249999999774e-01
5.917324999999999946e+00 -2.955861249999999774e-01
6.018024999999999736e+00 -5.819687500000000346e-01
6.215300000000000047e+00 -7.465899999999999759e-01
6.412849999999997941e+00 -6.607149999999999412e-01
6.467925000000000146e+00 -6.769324999999999370e-01
6.467925000000000146e+00 -6.769324999999999370e-01
6.360524999999999984e+00 -6.786925000000000319e-01
6.307699999999999640e+00 -6.295270000000000032e-02
7.145175000000000942e+00 3.884419999999999540e-01
7.282974999999998644e+00 9.771049999999997793e-02
7.282974999999998644e+00 9.771049999999997793e-02
7.142124999999999169e+00 -2.193417500000000020e-01
6.745549999999998825e+00 -4.173472499999999474e-01
6.583199999999999719e+00 -4.411654999999999882e-01
6.531625000000000014e+00 -4.999629999999999908e-01
6.531625000000000014e+00 -4.999629999999999908e-01
6.394299999999999429e+00 -5.005539999999999434e-01
6.315824999999999356e+00 4.807042499999999996e-02
6.962099999999998623e+00 4.006414999999999837e-01
7.047200000000000131e+00 1.126618000000000064e-01
7.047200000000000131e+00 1.126618000000000064e-01
6.922224999999999184e+00 -1.761782500000000085e-01
6.616775000000000517e+00 -2.484757499999999952e-01
6.444725000000000037e+00 2.207212499999999453e-02
6.421724999999998573e+00 1.534647500000000109e-01
6.421724999999998573e+00 1.534647500000000109e-01
6.367749999999999133e+00 2.870592499999999325e-01
6.239499999999999602e+00 6.185824999999999241e-01
6.616974999999999163e+00 5.270899999999999475e-01
6.566674999999999152e+00 2.113924999999999832e-01
6.566674999999999152e+00 2.113924999999999832e-01
6.321475000000000399e+00 -6.654549999999999528e-03
5.937424999999999287e+00 5.407724999999999511e-03
5.726349999999999163e+00 -1.128167999999999949e-01
5.529174999999999507e+00 -2.343780249999999621e-01
5.529174999999999507e+00 -2.343780249999999621e-01
5.299199999999999022e+00 -2.569550000000000445e-01
5.166674999999999685e+00 1.976739999999999609e-01
5.654224999999999390e+00 4.423004999999999298e-01
5.664374999999998828e+00 2.039492499999999708e-01
5.664374999999998828e+00 2.039492499999999708e-01
5.515324999999999811e+00 -3.905217499999999453e-02
5.141199999999999548e+00 -1.729962499999999903e-01
4.883897499999998892e+00 6.833269999999999622e-02
4.845679999999999765e+00 1.598399999999999543e-01
4.845679999999999765e+00 1.598399999999999543e-01
4.766762499999999569e+00 2.414389999999999592e-01
4.726269999999999527e+00 5.002720000000000500e-01
5.286099999999999355e+00 5.586074999999999235e-01
5.287099999999998801e+00 2.686312499999999881e-01
5.287099999999998801e+00 2.686312499999999881e-01
5.123374999999999346e+00 -8.269674999999998902e-03
4.911787499999999085e+00 -1.432742499999999641e-01
4.745182499999999415e+00 -1.433367499999999573e-01
4.728197500000000275e+00 -7.982039999999999969e-02
4.728197500000000275e+00 -7.982039999999999969e-02
4.702844999999999942e+00 -7.849749999999999783e-02
4.802030000000000243e+00 1.380407499999999898e-01
5.451600000000000001e+00 1.980909999999999616e-01
5.549874999999999226e+00 -4.605549999999999228e-02
5.549874999999999226e+00 -4.605549999999999228e-02
5.452399999999999913e+00 -2.439379999999999882e-01
5.158150000000000013e+00 -3.271457499999999574e-01
5.225417499999998938e+00 -1.944667499999999660e-01
5.343589999999998952e+00 -2.429614999999999414e-01
5.343589999999998952e+00 -2.429614999999999414e-01
5.391314999999999635e+00 -2.918334999999999679e-01
5.631924999999998960e+00 -3.345000000000000751e-03
6.434674999999998590e+00 2.297469999999999513e-01
6.623800000000000132e+00 -2.153549999999999909e-02
6.623800000000000132e+00 -2.153549999999999909e-02
6.617249999999999410e+00 -2.582297499999999246e-01
6.542324999999999946e+00 -2.945629999999999638e-01
6.571899999999999409e+00 -1.731839999999999768e-01
6.540649999999999409e+00 -1.053247500000000086e-01
6.540649999999999409e+00 -1.053247500000000086e-01
6.395900000000000141e+00 -5.427699999999999712e-03
6.327374999999999972e+00 5.288177499999999753e-01
6.868124999999999147e+00 7.124724999999999531e-01
6.811150000000000482e+00 3.509329999999999949e-01
6.811150000000000482e+00 3.509329999999999949e-01
6.536799999999998612e+00 2.905992499999999340e-02
6.145899999999999253e+00 -7.162725000000000342e-02
5.941099999999998715e+00 1.292363499999999998e-01
5.893774999999999764e+00 2.511894999999999545e-01
5.893774999999999764e+00 2.511894999999999545e-01
5.808849999999999625e+00 3.989019999999999788e-01
5.654574999999998575e+00 7.545874999999999666e-01
5.700624999999999609e+00 7.512775000000000425e-01
5.523349999999999760e+00 3.935504999999999698e-01
5.523349999999999760e+00 3.935504999999999698e-01
5.281599999999999184e+00 7.325824999999998310e-02
5.005097499999999755e+00 -1.514446674999999909e-01
5.037024999999999864e+00 -1.878565249999999964e-01
5.037849999999999717e+00 -2.518274500000000082e-01
