7.646524999999998684e+00 -1.488794999999999702e-01
7.496999999999999886e+00 -1.724299999999998056e-02
7.385299999999999088e+00 5.541399999999999659e-01
7.968549999999999578e+00 8.153599999999998627e-01
8.033899999999999153e+00 4.831969999999999321e-01
8.033899999999999153e+00 4.831969999999999321e-01
7.852149999999999963e+00 1.462364999999999915e-01
7.446600000000000108e+00 -1.907779999999999893e-02
7.220399999999998819e+00 1.681785000000000085e-01
7.197699999999998433e+00 2.828964999999999952e-01
7.197699999999998433e+00 2.828964999999999952e-01
7.173149999999999693e+00 3.701109999999999678e-01
7.385749999999999815e+00 7.358749999999999458e-01
8.136849999999999028e+00 9.687500000000000000e-01
8.239899999999998670e+00 6.433954999999998980e-01
8.239899999999998670e+00 6.433954999999998980e-01
8.047449999999997772e+00 3.257054999999999811e-01
7.701049999999999507e+00 1.634414999999999896e-01
7.698499999999999233e+00 6.898550000000000515e-02
7.725899999999999324e+00 -3.818775000000002029e-02
7.725899999999999324e+00 -3.818775000000002029e-02
7.613799999999999457e+00 -1.753365000000000062e-01
7.238949999999999108e+00 8.730754999999998378e-02
7.683650000000000091e+00 4.235219999999998985e-01
7.719599999999999795e+00 1.255709999999999882e-01
7.719599999999999795e+00 1.255709999999999882e-01
7.507900000000000240e+00 -1.610955000000000026e-01
7.106999999999999318e+00 -2.309514999999999485e-01
6.801749999999999297e+00 -2.120688499999999477e-01
6.605299999999999727e+00 -1.593884999999999885e-01
6.605299999999999727e+00 -1.593884999999999885e-01
6.424549999999999983e+00 -4.831249999999981393e-03
6.326749999999999652e+00 5.333729999999999860e-01
6.745499999999999829e+00 6.632375000000000353e-01
6.676449999999999996e+00 3.299499999999999655e-01
6.676449999999999996e+00 3.299499999999999655e-01
6.380149999999998656e+00 1.565509999999997737e-02
5.905999999999998806e+00 -1.624939999999999996e-01
5.785449999999999093e+00 -1.680180000000000007e-01
5.738099999999999312e+00 -2.229389999999999705e-01
5.738099999999999312e+00 -2.229389999999999705e-01
5.616549999999999265e+00 -2.174790000000000056e-01
5.642249999999999766e+00 2.707489999999999619e-01
6.593200000000000394e+00 6.084849999999999426e-01
6.836799999999998434e+00 3.197149999999999714e-01
6.836799999999998434e+00 3.197149999999999714e-01
6.793149999999998911e+00 -1.599733999999999878e-02
6.592400000000000482e+00 -3.065499999999999892e-01
6.384999999999999787e+00 -3.420484999999999776e-01
6.210049999999999848e+00 -2.903954999999999731e-01
6.210049999999999848e+00 -2.903954999999999731e-01
6.073800000000000310e+00 -1.531784999999999952e-01
6.170350000000000001e+00 2.689684999999999437e-01
6.968750000000000000e+00 3.113129999999999509e-01
7.166649999999999743e+00 -8.458799999999998265e-02
7.166649999999999743e+00 -8.458799999999998265e-02
7.152149999999999785e+00 -4.452375000000000083e-01
7.134899999999999132e+00 -6.080499999999999794e-01
7.466099999999999071e+00 -6.031049999999998912e-01
7.585299999999999265e+00 -6.442299999999999693e-01
7.585299999999999265e+00 -6.442299999999999693e-01
7.582499999999999574e+00 -6.202100000000000390e-01
7.719049999999999301e+00 -1.491825000000000442e-02
8.656399999999999650e+00 3.815259999999999208e-01
8.884399999999999409e+00 2.460434999999999706e-02
8.884399999999999409e+00 2.460434999999999706e-02
8.812700000000001310e+00 -3.757319999999998994e-01
8.484099999999999753e+00 -3.888754999999999851e-01
8.447350000000000136e+00 -1.292145000000000099e-01
8.428149999999998698e+00 -9.237449999999998440e-02
8.428149999999998698e+00 -9.237449999999998440e-02
8.300499999999999545e+00 -1.168820000000000137e-01
8.012749999999998707e+00 2.458918499999999674e-01
8.714399999999999480e+00 4.875579999999999914e-01
8.963549999999997908e+00 1.377119999999999733e-01
8.963549999999997908e+00 1.377119999999999733e-01
8.949249999999999261e+00 -1.918214999999999781e-01
8.947649999999999437e+00 -2.948439999999999950e-01
9.236200000000000188e+00 -3.244044999999999845e-01
9.390249999999999986e+00 -3.930899999999999950e-01
9.390249999999999986e+00 -3.930899999999999950e-01
9.433249999999999247e+00 -4.960734999999999451e-01
9.281199999999998340e+00 -1.862299999999999511e-01
9.896999999999998465e+00 3.011874999999999969e-01
1.009024999999999928e+01 -1.868204999999997784e-02
1.009024999999999928e+01 -1.868204999999997784e-02
9.921350000000000335e+00 -3.744549999999999823e-01
9.592849999999998545e+00 -4.949639999999999596e-01
9.448799999999998533e+00 -4.921384999999999788e-01
9.322949999999998738e+00 -5.183229999999999782e-01
9.322949999999998738e+00 -5.183229999999999782e-01
9.072299999999998477e+00 -4.824554999999999816e-01
8.735150000000000858e+00 1.748614999999999753e-01
9.370299999999998519e+00 5.878099999999999437e-01
9.326899999999998414e+00 1.977589999999999626e-01
9.326899999999998414e+00 1.977589999999999626e-01
8.955849999999998090e+00 -1.807734999999999759e-01
8.270450000000000301e+00 -3.656014999999999127e-01
7.878449999999998177e+00 -2.479894999999999738e-01
7.670349999999998225e+00 -1.562179999999999680e-01
