2.474899999999999878e+00 6.677500000000000102e-02
2.465649999999999675e+00 7.709499999999999686e-02
2.492799999999999905e+00 1.668850000000000056e-01
2.709449999999999914e+00 1.542699999999999905e-01
2.742799999999999905e+00 9.566499999999998616e-03
2.742799999999999905e+00 9.566499999999998616e-03
2.731999999999999762e+00 -9.727999999999999148e-02
2.724699999999999900e+00 -8.213499999999998580e-02
2.780249999999999222e+00 9.319999999999999118e-02
2.803649999999999753e+00 1.214199999999999863e-01
2.803649999999999753e+00 1.214199999999999863e-01
2.790049999999999475e+00 6.101999999999999785e-02
2.772649999999999615e+00 1.952449999999999672e-02
2.954599999999999671e+00 1.382849999999999913e-01
2.954199999999999715e+00 -9.316500000000000128e-03
2.954199999999999715e+00 -9.316500000000000128e-03
2.891949999999999577e+00 -1.656499999999999639e-01
2.818649999999999434e+00 -2.940499999999999781e-01
2.823499999999999677e+00 -2.510749999999999926e-01
2.831799999999999873e+00 -2.418150000000000022e-01
2.831799999999999873e+00 -2.418150000000000022e-01
2.763549999999999507e+00 -2.393499999999999794e-01
2.662199999999999900e+00 -5.168500000000000177e-02
2.905799999999999716e+00 1.356600000000000028e-01
2.949499999999999567e+00 2.767000000000000015e-02
2.949499999999999567e+00 2.767000000000000015e-02
2.917799999999999727e+00 -1.004149999999999904e-01
2.823150000000000048e+00 -1.722149999999999792e-01
2.760800000000000143e+00 -1.559949999999999948e-01
2.776499999999999968e+00 -1.305949999999999889e-01
2.776499999999999968e+00 -1.305949999999999889e-01
2.752499999999999947e+00 -9.236999999999999378e-02
2.763600000000000279e+00 1.204149999999999943e-01
3.037899999999999601e+00 1.990499999999999770e-01
3.064799999999999525e+00 5.232499999999999651e-02
3.064799999999999525e+00 5.232499999999999651e-02
2.973899999999999988e+00 -6.616500000000000159e-02
2.736449999999999605e+00 -1.204599999999999838e-01
2.571899999999999409e+00 -4.120850000000000207e-02
2.507249999999999979e+00 -3.182399999999999812e-02
2.507249999999999979e+00 -3.182399999999999812e-02
2.418199999999999683e+00 -8.389999999999999888e-03
2.340399999999999814e+00 1.218349999999999711e-01
2.448549999999999560e+00 1.373699999999999921e-01
2.422699999999999854e+00 2.213999999999999822e-03
2.422699999999999854e+00 2.213999999999999822e-03
2.379399999999999959e+00 -1.211499999999999938e-01
2.377299999999999969e+00 -1.671499999999999930e-01
2.363150000000000084e+00 -1.103249999999999786e-01
2.325399999999999689e+00 -7.167999999999999372e-02
2.325399999999999689e+00 -7.167999999999999372e-02
2.256949999999999790e+00 -1.492299999999999877e-02
2.301299999999999901e+00 2.429550000000000043e-01
2.500300000000000189e+00 3.509749999999999814e-01
2.472399999999999487e+00 2.462749999999999662e-01
2.472399999999999487e+00 2.462749999999999662e-01
2.363150000000000084e+00 1.371099999999999819e-01
2.144949999999999690e+00 4.576199999999999712e-02
2.066250000000000142e+00 5.009500000000000064e-02
2.055849999999999511e+00 6.127499999999998920e-02
2.055849999999999511e+00 6.127499999999998920e-02
2.014549999999999841e+00 6.403499999999999470e-02
2.057699999999999640e+00 1.844999999999999973e-01
2.297899999999999388e+00 2.224700000000000011e-01
2.302299999999999791e+00 8.349499999999998590e-02
2.302299999999999791e+00 8.349499999999998590e-02
2.230799999999999894e+00 -3.200899999999999579e-02
2.153099999999999792e+00 -4.975649999999999518e-02
2.079949999999999743e+00 8.785499999999999907e-03
2.093999999999999861e+00 2.245649999999999730e-02
2.093999999999999861e+00 2.245649999999999730e-02
2.125500000000000167e+00 1.552999999999999867e-02
2.216349999999999820e+00 8.996999999999999442e-02
2.492300000000000182e+00 1.175700000000000078e-01
2.515649999999999942e+00 -7.326999999999999312e-03
2.515649999999999942e+00 -7.326999999999999312e-03
2.454149999999999832e+00 -1.020399999999999918e-01
2.321899999999999853e+00 -1.141049999999999842e-01
2.260599999999999721e+00 -7.852999999999998870e-02
2.232250000000000068e+00 -9.184999999999998721e-02
2.232250000000000068e+00 -9.184999999999998721e-02
2.204999999999999627e+00 -7.679999999999999327e-02
2.269449999999999967e+00 1.595300000000000051e-01
2.450149999999999384e+00 2.823699999999999544e-01
2.433199999999999807e+00 1.782949999999999813e-01
2.433199999999999807e+00 1.782949999999999813e-01
2.363249999999999851e+00 9.193500000000000283e-02
2.203899999999999970e+00 2.697799999999999504e-02
2.203399999999999803e+00 1.445349999999999933e-02
2.244749999999999801e+00 -2.756649999999999726e-02
2.244749999999999801e+00 -2.756649999999999726e-02
2.283149999999999569e+00 -4.586599999999999705e-02
2.466450000000000031e+00 7.858999999999997932e-02
2.747199999999999864e+00 1.449049999999999783e-01
2.751849999999999685e+00 9.196499999999999814e-03
2.751849999999999685e+00 9.196499999999999814e-03
2.692450000000000010e+00 -9.732999999999999985e-02
2.610799999999999788e+00 -1.344049999999999967e-01
2.529599999999999849e+00 -1.271199999999999830e-01
2.503750000000000142e+00 -8.649999999999999356e-02
2.503750000000000142e+00 -8.649999999999999356e-02
2.477249999999999730e+00 -2.863349999999999923e-02
2.438499999999999890e+00 2.061899999999999844e-01
2.508299999999999308e+00 1.981100000000000083e-01
2.503600000000000048e+00 3.757150000000000073e-02
2.503600000000000048e+00 3.757150000000000073e-02
2.500849999999999795e+00 -9.278499999999997860e-02
2.538799999999999724e+00 -1.377099999999999713e-01
2.609049999999999425e+00 -1.426249999999999740e-01
2.639899999999999913e+00 -1.873499999999999610e-01
2.639899999999999913e+00 -1.873499999999999610e-01
2.611299999999999955e+00 -2.026000000000000023e-01
2.608549999999999702e+00 -1.864049999999999735e-02
2.869499999999999940e+00 1.566099999999999992e-01
2.881649999999999601e+00 5.745999999999999719e-02
2.881649999999999601e+00 5.745999999999999719e-02
2.802549999999999653e+00 -5.425999999999999573e-02
2.632499999999999396e+00 -1.574649999999999939e-01
2.500799999999999912e+00 -1.448149999999999715e-01
2.437450000000000117e+00 -1.354699999999999793e-01
2.437450000000000117e+00 -1.354699999999999793e-01
2.372250000000000192e+00 -1.087999999999999939e-01
2.389450000000000074e+00 5.289999999999999564e-02
2.778750000000000053e+00 1.284899999999999931e-01
2.898249999999999993e+00 -1.595199999999999743e-02
2.898249999999999993e+00 -1.595199999999999743e-02
2.905799999999999716e+00 -1.447549999999999948e-01
2.792349999999999888e+00 -1.896950000000000025e-01
2.573399999999999466e+00 -1.866049999999999931e-01
2.497649999999999704e+00 -1.789899999999999824e-01
2.497649999999999704e+00 -1.789899999999999824e-01
2.419200000000000017e+00 -1.280699999999999894e-01
2.461349999999999483e+00 1.887249999999999761e-01
2.719100000000000072e+00 2.233699999999999852e-01
2.769699999999999829e+00 5.038999999999999729e-02
2.769699999999999829e+00 5.038999999999999729e-02
2.764699999999999935e+00 -1.193399999999999878e-01
2.721199999999999619e+00 -2.196349999999999691e-01
2.650599999999999845e+00 -8.600499999999998424e-02
2.677399999999999558e+00 -1.504350000000000132e-02
2.677399999999999558e+00 -1.504350000000000132e-02
2.658949999999999481e+00 4.211600000000000239e-03
2.637900000000000134e+00 1.659649999999999737e-01
2.823649999999999327e+00 2.595749999999999447e-01
2.810099999999999820e+00 1.255249999999999977e-01
2.810099999999999820e+00 1.255249999999999977e-01
2.711499999999999577e+00 1.900149999999999756e-02
2.527499999999999414e+00 -8.789999999999999203e-03
2.464399999999999480e+00 3.817649999999999516e-02
2.474899999999999878e+00 6.677500000000000102e-02
