2.620149999999999757e+00 -5.446999999999999759e-02
2.630049999999999777e+00 -9.032499999999998863e-03
2.605550000000000033e+00 6.472499999999999087e-02
2.834350000000000147e+00 1.048199999999999965e-01
2.916249999999999787e+00 -9.188499999999998752e-03
2.916249999999999787e+00 -9.188499999999998752e-03
2.928699999999999637e+00 -1.154349999999999959e-01
2.904799999999999827e+00 -1.498150000000000037e-01
2.923449999999999882e+00 -1.218599999999999961e-01
2.931449999999999889e+00 -1.658650000000000124e-01
2.931449999999999889e+00 -1.658650000000000124e-01
2.854200000000000070e+00 -1.974499999999999589e-01
2.814449999999999452e+00 4.423200000000000048e-02
3.187249999999999694e+00 1.995249999999999524e-01
3.200299999999999478e+00 1.441499999999999726e-02
3.200299999999999478e+00 1.441499999999999726e-02
3.087149999999999395e+00 -1.381899999999999795e-01
2.894999999999999574e+00 -1.998499999999999721e-01
2.897049999999999681e+00 -2.384149999999999880e-01
2.931649999999999423e+00 -2.193450000000000122e-01
2.931649999999999423e+00 -2.193450000000000122e-01
2.898499999999999854e+00 -1.204599999999999838e-01
2.804699999999999971e+00 1.222400000000000014e-01
2.987549999999999706e+00 2.269100000000000006e-01
2.968149999999999622e+00 1.155649999999999872e-01
2.968149999999999622e+00 1.155649999999999872e-01
2.866449999999999942e+00 2.685099999999999987e-02
2.650850000000000151e+00 -3.455949999999999994e-02
2.481149999999999523e+00 -9.447499999999998954e-02
2.403399999999999537e+00 -1.054799999999999904e-01
2.403399999999999537e+00 -1.054799999999999904e-01
2.327049999999999397e+00 -7.155499999999999361e-02
2.377499999999999947e+00 1.406350000000000100e-01
2.622100000000000097e+00 2.080199999999999827e-01
2.606999999999999762e+00 8.993499999999998717e-02
2.606999999999999762e+00 8.993499999999998717e-02
2.516649999999999832e+00 7.887499999999998462e-04
2.345349999999999824e+00 3.302599999999999980e-02
2.306399999999999562e+00 6.102999999999999398e-02
2.316149999999999931e+00 1.236299999999999726e-02
2.316149999999999931e+00 1.236299999999999726e-02
2.307599999999999874e+00 -1.204749999999999918e-02
2.339749999999999996e+00 9.561999999999999666e-02
2.573100000000000165e+00 1.302649999999999919e-01
2.642950000000000355e+00 2.391750000000000126e-02
2.642950000000000355e+00 2.391750000000000126e-02
2.635450000000000070e+00 -6.989499999999999880e-02
2.567349999999999355e+00 -5.944999999999998896e-02
2.616400000000000059e+00 -6.067499999999999977e-02
2.635349999999999859e+00 -1.310849999999999793e-01
2.635349999999999859e+00 -1.310849999999999793e-01
2.589550000000000018e+00 -2.039649999999999519e-01
2.563649999999999540e+00 -8.929499999999999937e-02
2.787449999999999761e+00 6.804999999999999938e-02
2.804299999999999571e+00 -3.074199999999999849e-02
2.804299999999999571e+00 -3.074199999999999849e-02
2.738399999999999945e+00 -1.314299999999999913e-01
2.575749999999999762e+00 -1.689049999999999996e-01
2.330499999999999794e+00 -1.177199999999999774e-01
2.215549999999999908e+00 -5.949499999999999234e-02
2.215549999999999908e+00 -5.949499999999999234e-02
