2.578850000000000087e+00 -1.939749999999999530e-01
2.460499999999999687e+00 -1.640250000000000041e-01
2.415249999999999897e+00 4.208699999999999941e-02
2.709849999999999870e+00 1.254999999999999727e-01
2.718700000000000117e+00 2.180749999999999703e-02
2.718700000000000117e+00 2.180749999999999703e-02
2.631499999999999950e+00 -5.666999999999999815e-02
2.438349999999999795e+00 -8.478499999999999925e-02
2.291649999999999743e+00 -1.649049999999999822e-02
2.279999999999999805e+00 5.690499999999999725e-02
2.279999999999999805e+00 5.690499999999999725e-02
2.260399999999999743e+00 9.309499999999999720e-02
2.233899999999999775e+00 2.342799999999999883e-01
2.465199999999999836e+00 2.512049999999999561e-01
2.438899999999999846e+00 9.303499999999999270e-02
2.438899999999999846e+00 9.303499999999999270e-02
2.360599999999999810e+00 -3.041449999999999709e-02
2.298049999999999926e+00 -1.257649999999999879e-01
2.256299999999999528e+00 -9.020999999999999852e-02
2.256499999999999950e+00 -3.583999999999999686e-02
2.256499999999999950e+00 -3.583999999999999686e-02
2.257350000000000190e+00 5.081999999999999018e-02
2.344349999999999934e+00 2.997900000000000009e-01
2.565549999999999997e+00 2.228599999999999748e-01
2.604899999999999771e+00 1.111149999999999916e-01
2.604899999999999771e+00 1.111149999999999916e-01
2.584049999999999958e+00 1.005699999999999823e-02
2.588699999999999779e+00 -1.472650000000000001e-02
2.593449999999999811e+00 2.835849999999999829e-02
2.596400000000000041e+00 2.713149999999999590e-02
2.596400000000000041e+00 2.713149999999999590e-02
2.550699999999999967e+00 2.990099999999999356e-02
2.464150000000000063e+00 9.217999999999999805e-02
2.662599999999999856e+00 1.470699999999999785e-01
2.690549999999999997e+00 3.148850000000000260e-02
2.690549999999999997e+00 3.148850000000000260e-02
2.609699999999999687e+00 -7.879999999999999505e-02
2.460850000000000204e+00 -1.529049999999999854e-01
2.542850000000000055e+00 -1.849599999999999855e-01
2.607749999999999790e+00 -2.339599999999999735e-01
2.607749999999999790e+00 -2.339599999999999735e-01
2.597999999999999421e+00 -2.736250000000000071e-01
2.575499999999999456e+00 -1.574599999999999889e-01
2.821749999999999758e+00 2.310899999999999760e-02
2.862750000000000128e+00 -4.365399999999999836e-02
2.862750000000000128e+00 -4.365399999999999836e-02
2.809899999999999398e+00 -1.392199999999999827e-01
2.694399999999999906e+00 -1.878149999999999542e-01
2.671049999999999258e+00 -1.425199999999999800e-01
2.685599999999999987e+00 -1.193599999999999939e-01
2.685599999999999987e+00 -1.193599999999999939e-01
2.660599999999999632e+00 -8.660999999999999255e-02
2.635450000000000070e+00 1.255300000000000027e-01
2.898149999999999782e+00 2.053699999999999970e-01
2.971449999999999925e+00 7.270999999999999686e-02
2.971449999999999925e+00 7.270999999999999686e-02
2.967349999999999710e+00 -5.333500000000000046e-02
2.937349999999999461e+00 -1.474199999999999955e-01
2.901649999999999618e+00 -2.321399999999999575e-01
2.872199999999999864e+00 -2.689549999999999996e-01
2.872199999999999864e+00 -2.689549999999999996e-01
2.808299999999999574e+00 -2.621349999999999514e-01
2.781299999999999883e+00 -1.057849999999999936e-03
2.986549999999999816e+00 1.386350000000000082e-01
3.014249999999999652e+00 1.461249999999999875e-02
3.014249999999999652e+00 1.461249999999999875e-02
2.976199999999999513e+00 -1.048399999999999888e-01
2.877549999999999830e+00 -1.645899999999999863e-01
2.667949999999999822e+00 -1.580999999999999905e-01
2.559949999999999726e+00 -1.084399999999999947e-01
2.559949999999999726e+00 -1.084399999999999947e-01
2.420349999999999557e+00 -4.215299999999999603e-02
2.239349999999999508e+00 1.781750000000000000e-01
2.457399999999999363e+00 3.559099999999999486e-01
2.428700000000000081e+00 2.076699999999999935e-01
2.428700000000000081e+00 2.076699999999999935e-01
2.347049999999999859e+00 4.093999999999999723e-02
2.267899999999999583e+00 -1.520399999999999530e-01
2.217999999999999972e+00 -9.057999999999999385e-02
2.227449999999999708e+00 7.474500000000000241e-03
2.227449999999999708e+00 7.474500000000000241e-03
2.201699999999999768e+00 7.093999999999998918e-02
2.281749999999999723e+00 2.193100000000000049e-01
2.491699999999999804e+00 2.656049999999999800e-01
2.426299999999999457e+00 1.520699999999999830e-01
2.426299999999999457e+00 1.520699999999999830e-01
2.300049999999999706e+00 7.405499999999998195e-02
2.078300000000000036e+00 5.786999999999999089e-02
2.070349999999999913e+00 6.588499999999998524e-02
2.068449999999999900e+00 5.047999999999999016e-02
2.068449999999999900e+00 5.047999999999999016e-02
2.024099999999999788e+00 -2.825949999999999816e-03
1.972399999999999931e+00 4.479899999999999161e-02
2.189399999999999569e+00 1.331899999999999751e-01
2.230550000000000033e+00 4.759549999999999198e-02
2.230550000000000033e+00 4.759549999999999198e-02
2.196999999999999620e+00 -3.615899999999999670e-02
2.121550000000000047e+00 -8.208499999999999130e-02
2.131850000000000023e+00 -1.832999999999999907e-02
2.142999999999999794e+00 -4.822399999999999907e-04
2.142999999999999794e+00 -4.822399999999999907e-04
2.145649999999999835e+00 1.576549999999999913e-03
2.254299999999999748e+00 9.664999999999998592e-02
2.597049999999999859e+00 1.585449999999999915e-01
2.634399999999999409e+00 4.462949999999999556e-02
2.634399999999999409e+00 4.462949999999999556e-02
2.570850000000000080e+00 -4.062999999999999251e-02
2.472599999999999909e+00 -7.501999999999998947e-02
2.480350000000000055e+00 2.744399999999999964e-02
2.450099999999999945e+00 9.546499999999999431e-02
2.450099999999999945e+00 9.546499999999999431e-02
2.368649999999999700e+00 1.708649999999999614e-01
2.308349999999999458e+00 3.200199999999999156e-01
2.461299999999999599e+00 3.570199999999999485e-01
2.405349999999999433e+00 2.191249999999999587e-01
2.405349999999999433e+00 2.191249999999999587e-01
2.301799999999999624e+00 1.005299999999999944e-01
2.194449999999999790e+00 1.248449999999999734e-02
2.236850000000000005e+00 -2.221949999999999967e-02
2.312549999999999883e+00 -9.224499999999999367e-02
2.312549999999999883e+00 -9.224499999999999367e-02
2.352999999999999758e+00 -1.497199999999999920e-01
2.434149999999999814e+00 -5.342499999999998639e-02
2.702499999999999680e+00 8.236000000000000265e-02
2.713999999999999524e+00 -1.548799999999999830e-02
2.713999999999999524e+00 -1.548799999999999830e-02
2.647499999999999520e+00 -1.047299999999999898e-01
2.519699999999999829e+00 -1.433399999999999952e-01
2.474499999999999922e+00 -4.843999999999999695e-02
2.475949999999999651e+00 1.120649999999999945e-02
2.475949999999999651e+00 1.120649999999999945e-02
2.445399999999999796e+00 5.332499999999999740e-02
2.377499999999999947e+00 1.804300000000000070e-01
2.467549999999999688e+00 1.667450000000000043e-01
2.444949999999999957e+00 1.178299999999999834e-02
2.444949999999999957e+00 1.178299999999999834e-02
2.387399999999999523e+00 -1.134499999999999814e-01
2.370400000000000063e+00 -1.932899999999999896e-01
2.496549999999999603e+00 -2.197900000000000131e-01
2.573149999999999604e+00 -2.378200000000000036e-01
2.573149999999999604e+00 -2.378200000000000036e-01
2.576550000000000118e+00 -2.180699999999999861e-01
2.590499999999999581e+00 1.902599999999999777e-02
2.878999999999999559e+00 1.246949999999999864e-01
2.941300000000000026e+00 -3.679749999999998994e-02
2.941300000000000026e+00 -3.679749999999998994e-02
2.908299999999999663e+00 -1.682349999999999679e-01
2.761050000000000004e+00 -2.123149999999999760e-01
2.655299999999999994e+00 -1.838049999999999962e-01
2.578850000000000087e+00 -1.939749999999999530e-01
