6.790374999999999162e+00 1.572266250000000504e-02
6.613099999999999312e+00 1.594405999999999879e-01
6.487799999999999123e+00 6.043899999999999828e-01
7.153000000000000469e+00 7.812299999999998690e-01
7.257399999999999629e+00 4.511270000000000002e-01
7.257399999999999629e+00 4.511270000000000002e-01
7.092199999999999172e+00 1.239620000000000027e-01
6.700499999999999012e+00 -3.325419999999999765e-02
6.488299999999998846e+00 4.266319999999999141e-02
6.424199999999999910e+00 1.619569999999999899e-01
6.424199999999999910e+00 1.619569999999999899e-01
6.299399999999999444e+00 2.709419999999999606e-01
6.096299999999999386e+00 5.953499999999999348e-01
6.511499999999998956e+00 5.648639999999999217e-01
6.501099999999999213e+00 1.377029999999999921e-01
6.501099999999999213e+00 1.377029999999999921e-01
6.316899999999999515e+00 -2.307130000000000014e-01
5.985299999999998732e+00 -1.976680000000000104e-01
6.235599999999999810e+00 1.910850000000000048e-01
6.398799999999999599e+00 1.758456999999999937e-01
6.398799999999999599e+00 1.758456999999999937e-01
6.428799999999999848e+00 7.800099999999998701e-02
6.488899999999999224e+00 1.513137999999999983e-01
7.013600000000000279e+00 2.718049999999999633e-01
7.058399999999998897e+00 4.424459999999999504e-02
7.058399999999998897e+00 4.424459999999999504e-02
6.946199999999999264e+00 -1.678580000000000072e-01
6.878799999999999137e+00 -2.347169999999999812e-01
7.171999999999999709e+00 -3.765100000000000113e-01
7.296899999999999942e+00 -6.114500000000000490e-01
7.296899999999999942e+00 -6.114500000000000490e-01
7.240600000000000591e+00 -8.000300000000000189e-01
7.115299999999999514e+00 -4.072990000000000221e-01
8.042399999999998883e+00 6.151199999999999724e-02
8.392699999999997829e+00 -2.616869999999999474e-01
8.392699999999997829e+00 -2.616869999999999474e-01
8.464199999999999946e+00 -6.407399999999998652e-01
8.488200000000000855e+00 -8.511999999999999567e-01
8.672599999999999199e+00 -8.620099999999999429e-01
8.684299999999998576e+00 -9.315899999999999181e-01
8.684299999999998576e+00 -9.315899999999999181e-01
8.558199999999999363e+00 -9.378299999999999415e-01
8.333499999999999019e+00 -2.789679999999999938e-01
9.059899999999998954e+00 2.731719999999999704e-01
9.224899999999999878e+00 -5.710759999999999448e-02
9.224899999999999878e+00 -5.710759999999999448e-02
9.104899999999998883e+00 -4.083849999999999980e-01
8.858000000000000540e+00 -4.980780000000000207e-01
8.802099999999999369e+00 -3.780379999999999852e-01
8.745299999999998519e+00 -3.468819999999999126e-01
8.745299999999998519e+00 -3.468819999999999126e-01
8.574799999999999756e+00 -2.834989999999999455e-01
8.254400000000000404e+00 3.916660000000000141e-01
8.687899999999999068e+00 8.361499999999998378e-01
8.601900000000000546e+00 4.993579999999999686e-01
8.601900000000000546e+00 4.993579999999999686e-01
8.201299999999998036e+00 1.689519999999999911e-01
7.287299999999999223e+00 1.415716000000000890e-02
6.777299999999999436e+00 3.733639999999999737e-01
6.689499999999998892e+00 4.363769999999999039e-01
6.689499999999998892e+00 4.363769999999999039e-01
6.616999999999999105e+00 3.922159999999999536e-01
6.672399999999999665e+00 5.057279999999999553e-01
7.508099999999999774e+00 6.660299999999997889e-01
7.771499999999999631e+00 3.616039999999999810e-01
7.771499999999999631e+00 3.616039999999999810e-01
7.840099999999999625e+00 3.444980000000000264e-02
7.918899999999999828e+00 -1.600929999999999853e-01
7.819399999999999906e+00 -2.508999999999997343e-02
7.624699999999999811e+00 1.505059999999999731e-01
7.624699999999999811e+00 1.505059999999999731e-01
7.418899999999999828e+00 3.090799999999999659e-01
7.240000000000000213e+00 6.147239999999999371e-01
7.511199999999999655e+00 4.622350000000000070e-01
7.483399999999998720e+00 7.876699999999998980e-02
7.483399999999998720e+00 7.876699999999998980e-02
7.309499999999998110e+00 -2.209839999999999860e-01
7.196899999999999409e+00 -3.195459999999999967e-01
7.351499999999999702e+00 -3.845149999999999402e-01
7.404399999999998983e+00 -3.749599999999999600e-01
7.404399999999998983e+00 -3.749599999999999600e-01
7.369799999999999685e+00 -3.107050000000000090e-01
7.308499999999998664e+00 1.872510000000000008e-01
7.906699999999998951e+00 5.122799999999999576e-01
8.024099999999998900e+00 1.897679999999999922e-01
8.024099999999998900e+00 1.897679999999999922e-01
7.873499999999999055e+00 -1.598229999999999928e-01
7.563999999999999169e+00 -3.864059999999999162e-01
7.485500000000000043e+00 -2.311259999999999704e-01
7.527699999999998504e+00 -1.949799999999999867e-01
7.527699999999998504e+00 -1.949799999999999867e-01
7.467499999999999361e+00 -1.534060000000000146e-01
7.347399999999999487e+00 3.048809999999999576e-01
8.086699999999998667e+00 6.256899999999999684e-01
8.185699999999998866e+00 2.554919999999999969e-01
8.185699999999998866e+00 2.554919999999999969e-01
7.945500000000000007e+00 -1.280779999999999974e-01
7.433300000000000018e+00 -3.246199999999999641e-01
7.009099999999999220e+00 -1.243970000000000076e-01
6.807499999999998330e+00 1.229284000000000626e-02
