3.031190476190475627e-04 -1.674047619047618952e-05
2.926785714285713908e-04 -2.115297619047619174e-05
2.762916666666666559e-04 -5.512738095238094590e-06
3.012976190476190051e-04 1.206607142857142927e-05
3.051488095238095175e-04 -1.045357142857142968e-07
3.051488095238095175e-04 -1.045357142857142968e-07
2.990595238095237617e-04 -1.367440476190476048e-05
2.872440476190475699e-04 -2.241011904761904653e-05
2.872678571428571382e-04 -2.281428571428571173e-05
2.890892857142856958e-04 -2.225833333333333001e-05
2.890892857142856958e-04 -2.225833333333333001e-05
2.841369047619047108e-04 -1.687261904761904745e-05
2.770892857142856752e-04 1.136607142857142750e-05
3.071607142857142418e-04 2.611488095238095051e-05
3.099107142857143358e-04 8.663690476190475181e-06
3.099107142857143358e-04 8.663690476190475181e-06
3.039702380952380564e-04 -8.470238095238095496e-06
2.922976190476190574e-04 -2.100119047619047522e-05
2.827976190476190433e-04 -1.822797619047619179e-05
2.821428571428571085e-04 -8.204166666666665056e-06
2.821428571428571085e-04 -8.204166666666665056e-06
2.819285714285714277e-04 4.100654761904761718e-06
2.947440476190475896e-04 3.656726190476190656e-05
3.218095238095237997e-04 4.133095238095238011e-05
3.208988095238095480e-04 2.552857142857142955e-05
3.208988095238095480e-04 2.552857142857142955e-05
3.136190476190475469e-04 1.180773809523809361e-05
3.013273809523809113e-04 1.196726190476190534e-06
2.924226190476190198e-04 2.078809523809524033e-06
2.887619047619047283e-04 -7.167261904761904709e-07
2.887619047619047283e-04 -7.167261904761904709e-07
2.834702380952381002e-04 3.095476190476190566e-06
2.812321428571428568e-04 2.854642857142856687e-05
3.040833333333332889e-04 3.604642857142856960e-05
3.039285714285714203e-04 1.855595238095237879e-05
3.039285714285714203e-04 1.855595238095237879e-05
2.980238095238094934e-04 2.571190476190475915e-06
2.871845238095237576e-04 -1.198273809523809617e-05
2.927976190476190696e-04 -1.182976190476190327e-05
3.002559523809523448e-04 -1.071845238095238141e-05
3.002559523809523448e-04 -1.071845238095238141e-05
3.047380952380952237e-04 -7.217857142857142844e-06
3.098095238095238332e-04 1.757380952380952391e-05
3.291428571428571125e-04 3.184702380952380565e-05
3.220238095238094804e-04 1.439761904761904828e-05
3.220238095238094804e-04 1.439761904761904828e-05
3.093511904761905114e-04 -9.597619047619046381e-07
2.961250000000000015e-04 -4.166488095238094986e-07
2.951488095238094913e-04 2.897678571428571244e-06
2.966071428571428375e-04 -2.410059523809523615e-06
2.966071428571428375e-04 -2.410059523809523615e-06
2.952678571428571158e-04 -3.097083333333332833e-06
3.020238095238095364e-04 1.252499999999999951e-05
3.270357142857142777e-04 1.683690476190475942e-05
3.251607142857142457e-04 6.120833333333333317e-06
3.251607142857142457e-04 6.120833333333333317e-06
3.160476190476190113e-04 -9.736904761904761753e-07
3.037321428571428616e-04 -7.698214285714286245e-06
3.042916666666666860e-04 -1.897380952380952067e-05
3.009285714285714016e-04 -2.638869047619047065e-05
3.009285714285714016e-04 -2.638869047619047065e-05
2.858571428571428743e-04 -2.766845238095238006e-05
2.692976190476190405e-04 -2.011607142857142928e-06
3.073095238095238267e-04 1.166428571428571345e-05
3.144642857142857027e-04 -2.238928571428571410e-06
3.144642857142857027e-04 -2.238928571428571410e-06
3.076666666666666460e-04 -1.714285714285714184e-05
2.952440476190476017e-04 -2.257023809523809433e-05
2.942023809523809414e-04 -1.675059523809523706e-05
2.918392857142857355e-04 -1.894404761904762132e-05
2.918392857142857355e-04 -1.894404761904762132e-05
2.850714285714285850e-04 -1.874404761904761984e-05
2.887916666666666887e-04 4.542738095238094560e-06
3.354226190476190350e-04 2.738095238095237984e-05
3.459047619047618430e-04 1.360238095238095130e-05
3.459047619047618430e-04 1.360238095238095130e-05
3.441488095238094897e-04 -5.138154761904761525e-06
3.376845238095237925e-04 -1.744702380952381138e-05
3.477916666666666591e-04 -1.433214285714285581e-05
3.581130952380952065e-04 -1.697619047619047564e-05
3.581130952380952065e-04 -1.697619047619047564e-05
3.588511904761904677e-04 -1.949761904761904350e-05
3.575535714285713821e-04 3.259523809523809152e-06
3.847142857142857027e-04 2.501785714285714013e-05
3.825059523809523653e-04 1.034761904761904471e-05
3.825059523809523653e-04 1.034761904761904471e-05
3.702559523809523657e-04 -3.621666666666666155e-06
3.511785714285714575e-04 -1.361845238095238075e-05
3.520952380952381013e-04 -2.310119047619047544e-05
3.517499999999999577e-04 -2.836369047619047800e-05
3.517499999999999577e-04 -2.836369047619047800e-05
3.458511904761904228e-04 -2.384702380952380770e-05
3.374999999999999637e-04 1.174285714285714272e-05
3.630416666666666774e-04 3.757023809523808624e-05
3.604880952380951965e-04 2.408869047619047912e-05
3.604880952380951965e-04 2.408869047619047912e-05
3.462619047619047707e-04 8.777380952380950909e-06
3.188273809523809029e-04 -1.100595238095238035e-06
3.023928571428570857e-04 -2.011309523809523833e-06
3.039999999999999625e-04 4.644583333333333687e-06
3.039999999999999625e-04 4.644583333333333687e-06
3.060357142857143093e-04 1.317916666666666570e-05
3.117797619047618673e-04 3.776666666666666535e-05
3.185178571428571659e-04 3.819404761904761489e-05
3.116249999999999988e-04 1.765178571428571499e-05
3.116249999999999988e-04 1.765178571428571499e-05
3.004345238095237815e-04 -1.987678571428571433e-07
2.954642857142857288e-04 -1.093630952380952181e-05
3.047321428571428317e-04 -1.242261904761904771e-05
3.045714285714285711e-04 -1.397857142857142663e-05
3.045714285714285711e-04 -1.397857142857142663e-05
2.967797619047618822e-04 -1.190238095238095063e-05
2.931011904761904145e-04 4.562023809523808540e-06
3.285833333333332881e-04 2.136904761904761588e-05
3.270714285714285217e-04 6.191666666666665266e-06
3.270714285714285217e-04 6.191666666666665266e-06
3.162559523809523000e-04 -9.340476190476189219e-06
3.077976190476190547e-04 -9.596428571428570423e-06
3.082023809523809564e-04 -8.858333333333332941e-06
3.111071428571428646e-04 -7.117261904761904764e-06
3.111071428571428646e-04 -7.117261904761904764e-06
3.106547619047619348e-04 -5.130238095238095288e-06
2.996428571428571544e-04 -3.101428571428571623e-06
3.196488095238094905e-04 9.204761904761903836e-06
3.219345238095237620e-04 -7.742261904761904498e-07
3.219345238095237620e-04 -7.742261904761904498e-07
3.159107142857143190e-04 -1.194821428571428621e-05
3.077976190476190547e-04 -1.569821428571428588e-05
3.063630952380952226e-04 -5.421249999999999976e-06
3.060059523809523490e-04 -5.659107142857143369e-07
3.060059523809523490e-04 -5.659107142857143369e-07
3.030059523809523845e-04 3.995178571428571324e-06
3.057976190476190061e-04 1.880595238095237809e-05
3.337023809523809257e-04 2.224166666666666406e-05
3.364940476190475473e-04 7.442857142857142384e-06
3.364940476190475473e-04 7.442857142857142384e-06
3.276666666666666985e-04 -6.883333333333333216e-06
3.088928571428570810e-04 -1.197797619047619065e-05
3.091845238095238045e-04 -1.124821428571428614e-05
3.133571428571428380e-04 -1.339226190476190228e-05
3.133571428571428380e-04 -1.339226190476190228e-05
3.124761904761904382e-04 -1.334761904761904648e-05
3.120892857142856585e-04 9.733928571428572071e-06
3.324345238095237462e-04 2.480119047619047272e-05
3.308869047619047358e-04 8.665476190476189753e-06
3.308869047619047358e-04 8.665476190476189753e-06
3.220000000000000206e-04 -8.283928571428570708e-06
3.110773809523809585e-04 -1.686904761904761831e-05
3.062083333333332998e-04 -1.314345238095238106e-05
3.031190476190475627e-04 -1.674047619047618952e-05
