6.456599999999999007e+00 -6.278049999999999464e-01
6.393099999999999561e+00 -6.927499999999999769e-01
6.320699999999999541e+00 -3.123589999999999978e-01
6.923600000000000421e+00 1.351319999999999744e-01
7.112799999999999123e+00 -3.273460000000000258e-02
7.112799999999999123e+00 -3.273460000000000258e-02
7.061399999999999899e+00 -2.672079999999999456e-01
6.853800000000000558e+00 -3.930639999999999690e-01
6.760999999999999233e+00 -4.355559999999999987e-01
6.642499999999999183e+00 -4.719519999999999826e-01
6.642499999999999183e+00 -4.719519999999999826e-01
6.415499999999998870e+00 -4.262079999999999758e-01
6.153199999999999115e+00 1.234860999999999875e-01
6.596799999999999109e+00 4.185419999999999696e-01
6.638899999999999579e+00 1.356889999999999763e-01
6.638899999999999579e+00 1.356889999999999763e-01
6.489499999999999602e+00 -1.572179999999999966e-01
6.144700000000000273e+00 -3.260599999999999610e-01
5.795499999999999652e+00 -2.951849999999999752e-01
5.656999999999999140e+00 -2.025579999999999881e-01
5.656999999999999140e+00 -2.025579999999999881e-01
5.579599999999999227e+00 2.685300000000000187e-02
5.772899999999999920e+00 6.815419999999998701e-01
6.529099999999999682e+00 8.031999999999999140e-01
6.610499999999998266e+00 3.794879999999999920e-01
6.610499999999998266e+00 3.794879999999999920e-01
6.503699999999999370e+00 -3.127800000000000025e-02
6.192899999999999849e+00 -1.566789999999999849e-01
6.147199999999998887e+00 9.904639999999999278e-02
6.198299999999999699e+00 1.574759999999999771e-01
6.198299999999999699e+00 1.574759999999999771e-01
6.223199999999999399e+00 1.662759999999999794e-01
6.276299999999999102e+00 3.085119999999999529e-01
6.844699999999999562e+00 5.400199999999999445e-01
6.882899999999999352e+00 2.472699999999999898e-01
6.882899999999999352e+00 2.472699999999999898e-01
6.708899999999998975e+00 -3.195069999999999855e-02
6.406199999999999228e+00 -1.808559999999999612e-01
6.260899999999999466e+00 -2.142209999999999948e-01
6.183299999999999130e+00 -2.959389999999999521e-01
6.183299999999999130e+00 -2.959389999999999521e-01
5.967400000000000482e+00 -3.476090000000000013e-01
5.556299999999999351e+00 -6.202259999999999718e-02
5.908199999999999896e+00 2.224700000000000011e-01
5.927399999999999558e+00 -1.123600000000002375e-03
5.927399999999999558e+00 -1.123600000000002375e-03
5.788099999999999135e+00 -2.320889999999999620e-01
5.621499999999999275e+00 -3.839359999999999440e-01
5.647400000000000198e+00 -3.707169999999999632e-01
5.700699999999999434e+00 -3.141229999999999301e-01
5.700699999999999434e+00 -3.141229999999999301e-01
5.752699999999999925e+00 -2.288119999999999321e-01
5.929899999999999061e+00 1.880720000000000169e-01
6.619299999999999073e+00 5.297669999999999879e-01
6.763099999999998779e+00 3.199529999999999874e-01
6.763099999999998779e+00 3.199529999999999874e-01
6.695699999999999541e+00 7.757200000000000206e-02
6.479600000000000470e+00 -6.780999999999999528e-02
6.386899999999998911e+00 5.450390000000000096e-02
6.306399999999999118e+00 1.212583999999999884e-01
6.306399999999999118e+00 1.212583999999999884e-01
6.202199999999999491e+00 2.252874999999999461e-01
6.189599999999999547e+00 6.214269999999999516e-01
6.590999999999999304e+00 7.462799999999999434e-01
6.529200000000000337e+00 4.566619999999999568e-01
6.529200000000000337e+00 4.566619999999999568e-01
6.321100000000000385e+00 2.143919999999999715e-01
6.032499999999999751e+00 1.118679999999999952e-01
5.957699999999999108e+00 1.683389999999999886e-01
5.864499999999999602e+00 1.585659999999999847e-01
5.864499999999999602e+00 1.585659999999999847e-01
5.742499999999999716e+00 1.778639999999999943e-01
5.927299999999998903e+00 5.779999999999998472e-01
6.450699999999998546e+00 4.458599999999999230e-01
6.481299999999999173e+00 8.365999999999998438e-03
6.481299999999999173e+00 8.365999999999998438e-03
6.439999999999999503e+00 -3.617251999999999135e-01
6.447099999999998943e+00 -5.865289999999999671e-01
6.661299999999998889e+00 -4.491319999999999202e-01
6.743199999999998973e+00 -3.845979999999999399e-01
6.743199999999998973e+00 -3.845979999999999399e-01
6.710099999999999731e+00 -2.304839999999999944e-01
6.727400000000000269e+00 4.610650000000000026e-01
7.338899999999999757e+00 6.570699999999999319e-01
7.386499999999998956e+00 2.829320000000000168e-01
7.386499999999998956e+00 2.829320000000000168e-01
7.160299999999999443e+00 -6.535709999999998743e-02
6.714299999999999713e+00 -2.401469999999999716e-01
6.528599999999999071e+00 -2.058689999999999687e-01
6.483999999999999986e+00 -2.363029999999999853e-01
6.483999999999999986e+00 -2.363029999999999853e-01
6.340999999999998415e+00 -2.363529999999999520e-01
6.215700000000000003e+00 8.525799999999998657e-02
6.868699999999999584e+00 2.998109999999999387e-01
6.951800000000000423e+00 7.300199999999998010e-03
6.951800000000000423e+00 7.300199999999998010e-03
6.753400000000000070e+00 -2.768429999999999502e-01
6.407999999999999474e+00 -3.948459999999999748e-01
6.464999999999998082e+00 -4.763289999999999469e-01
6.463799999999999102e+00 -6.215399999999999814e-01
