2.995535714285713818e-04 -3.890416666666666758e-06
2.920416666666666322e-04 4.457619047619046888e-06
2.858214285714285219e-04 3.384821428571428660e-05
3.062261904761904218e-04 4.432619047619047297e-05
3.038095238095237958e-04 2.915297619047618969e-05
3.038095238095237958e-04 2.915297619047618969e-05
2.912857142857142490e-04 1.237559523809523745e-05
2.660000000000000146e-04 -1.124345238095238019e-06
2.701428571428571420e-04 1.442499999999999826e-05
2.800595238095237877e-04 1.241428571428571474e-05
2.800595238095237877e-04 1.241428571428571474e-05
2.853511904761904159e-04 7.905952380952379111e-06
2.869999999999999830e-04 1.574166666666666531e-05
3.126249999999999689e-04 2.449761904761904306e-05
3.170119047619047374e-04 8.263095238095237433e-06
3.170119047619047374e-04 8.263095238095237433e-06
3.132559523809523355e-04 -6.980357142857142154e-06
2.995357142857143140e-04 -1.398690476190475960e-05
2.937321428571428895e-04 1.052321428571428376e-05
2.905357142857143121e-04 1.538154761904761604e-05
2.905357142857143121e-04 1.538154761904761604e-05
2.795238095238095316e-04 1.127916666666666526e-05
2.841011904761904668e-04 3.095119047619047313e-05
3.279107142857142854e-04 3.378154761904761605e-05
3.311071428571428629e-04 8.280952380952379756e-06
3.311071428571428629e-04 8.280952380952379756e-06
3.263690476190476129e-04 -1.098809523809523760e-05
3.225654761904761829e-04 -9.582738095238095433e-06
3.193690476190476054e-04 -2.931964285714285504e-06
3.223095238095237576e-04 -5.052678571428570940e-06
3.223095238095237576e-04 -5.052678571428570940e-06
3.205892857142856483e-04 -7.048809523809523036e-06
3.142261904761904537e-04 2.554226190476190030e-06
3.265773809523809558e-04 1.877083333333333333e-05
3.235892857142856670e-04 7.018452380952380409e-06
3.235892857142856670e-04 7.018452380952380409e-06
3.133511904761904459e-04 -6.188095238095237818e-06
2.961547619047619076e-04 -1.092619047619047427e-05
2.838273809523809738e-04 -6.805952380952380326e-06
2.797261904761904824e-04 -7.622619047619047079e-06
2.797261904761904824e-04 -7.622619047619047079e-06
2.733035714285714213e-04 -8.351190476190476056e-06
2.688273809523809344e-04 5.276309523809523489e-06
3.082678571428571065e-04 1.290000000000000016e-05
3.205416666666666202e-04 -3.988392857142856801e-06
3.205416666666666202e-04 -3.988392857142856801e-06
3.239940476190476229e-04 -2.167440476190476181e-05
3.261845238095237840e-04 -2.977440476190476218e-05
3.228392857142856759e-04 -2.481130952380952026e-05
3.208273809523809516e-04 -2.091488095238094947e-05
3.208273809523809516e-04 -2.091488095238094947e-05
3.208869047619047096e-04 -1.815059523809523721e-05
3.314761904761904122e-04 -1.994702380952380862e-06
3.730059523809523513e-04 7.536904761904761217e-06
3.818511904761904305e-04 -6.066666666666665616e-06
3.818511904761904305e-04 -6.066666666666665616e-06
3.784583333333332942e-04 -1.471309523809523666e-05
3.618154761904761882e-04 -9.322619047619048590e-06
3.543928571428571028e-04 5.166071428571428419e-06
3.534880952380951890e-04 6.970238095238094611e-06
3.534880952380951890e-04 6.970238095238094611e-06
3.488511904761904415e-04 7.583333333333333290e-06
3.419404761904761524e-04 1.357797619047619227e-05
3.621428571428571015e-04 2.324464285714285391e-05
3.596964285714285693e-04 7.642261904761904820e-06
3.596964285714285693e-04 7.642261904761904820e-06
3.464583333333333295e-04 -6.559523809523809320e-06
3.253690476190476428e-04 -1.213511904761904750e-05
3.155416666666666071e-04 -1.320535714285714100e-05
3.114107142857143180e-04 -1.729285714285714210e-05
3.114107142857143180e-04 -1.729285714285714210e-05
3.019940476190476303e-04 -1.780476190476190451e-05
3.015178571428571322e-04 4.926249999999999633e-06
3.397797619047618974e-04 2.041011904761904535e-05
3.414345238095237481e-04 6.369047619047618046e-06
3.414345238095237481e-04 6.369047619047618046e-06
3.300773809523809325e-04 -5.480059523809523868e-06
3.030892857142856566e-04 -7.902976190476189853e-06
2.779285714285714389e-04 -5.324166666666666372e-06
2.736011904761904826e-04 -3.249702380952380705e-06
2.736011904761904826e-04 -3.249702380952380705e-06
2.698690476190475948e-04 1.200059523809523765e-06
