7.106749999999999901e+00 -4.424812499999999926e-01
6.929599999999999760e+00 -2.463319999999999399e-01
6.856549999999998590e+00 5.442670000000000563e-01
7.312549999999998995e+00 8.940549999999998221e-01
7.200299999999999478e+00 5.571129999999999693e-01
7.200299999999999478e+00 5.571129999999999693e-01
6.837449999999999584e+00 2.169639999999999902e-01
6.214399999999999480e+00 5.444134999999999946e-02
5.884199999999999875e+00 1.126194999999999835e-01
5.810399999999999565e+00 1.049441499999999861e-01
5.810399999999999565e+00 1.049441499999999861e-01
5.711799999999999322e+00 4.324650000000000022e-02
5.709899999999999309e+00 2.176779999999999549e-01
6.194350000000000023e+00 3.443769999999999332e-01
6.304799999999999294e+00 7.803099999999998926e-02
6.304799999999999294e+00 7.803099999999998926e-02
6.241249999999999076e+00 -1.937489999999999768e-01
6.017099999999999227e+00 -3.410675000000000234e-01
5.917300000000000004e+00 -1.733739999999999726e-01
5.918099999999999028e+00 -7.997969999999998691e-02
5.918099999999999028e+00 -7.997969999999998691e-02
5.861249999999999183e+00 3.829599999999999671e-02
5.894300000000000317e+00 5.276934999999999265e-01
6.380399999999998961e+00 6.373949999999999338e-01
6.316349999999999909e+00 2.974189999999999889e-01
6.316349999999999909e+00 2.974189999999999889e-01
6.055999999999999162e+00 5.546999999999999847e-03
5.618450000000000166e+00 -7.658699999999998842e-02
5.349299999999999500e+00 9.744869999999999921e-02
5.247700000000000031e+00 1.102231499999999920e-01
5.247700000000000031e+00 1.102231499999999920e-01
5.118349999999999511e+00 9.412299999999998446e-02
5.023649999999999949e+00 3.602439999999999531e-01
5.524549999999998739e+00 5.937299999999999800e-01
5.548650000000000304e+00 3.322979999999999823e-01
5.548650000000000304e+00 3.322979999999999823e-01
5.407849999999998936e+00 7.830649999999998723e-02
5.296299999999999564e+00 -6.813949999999999174e-02
5.445349999999999469e+00 -1.152124999999999816e-01
5.558550000000000324e+00 -1.780298499999999895e-01
5.558550000000000324e+00 -1.780298499999999895e-01
5.586649999999999672e+00 -2.395200000000000107e-01
5.601749999999999119e+00 5.862050000000000594e-02
6.055699999999999861e+00 3.592289999999999095e-01
6.070149999999999046e+00 1.076919999999999822e-01
6.070149999999999046e+00 1.076919999999999822e-01
5.924299999999999677e+00 -1.636449999999999849e-01
5.663949999999998930e+00 -3.257564999999999489e-01
5.517249999999999766e+00 -1.603294999999999859e-01
5.529349999999999099e+00 -7.633360000000000145e-02
5.529349999999999099e+00 -7.633360000000000145e-02
5.518149999999999444e+00 3.935950000000000559e-03
5.664049999999999585e+00 3.201239999999999641e-01
6.241949999999999221e+00 3.464779999999999527e-01
6.403799999999999493e+00 5.963259999999999394e-02
6.403799999999999493e+00 5.963259999999999394e-02
6.463199999999999612e+00 -2.218249999999999666e-01
6.690949999999999065e+00 -3.075724999999999709e-01
7.061749999999999083e+00 -3.959420000000000162e-01
7.156549999999999301e+00 -5.727649999999998576e-01
7.156549999999999301e+00 -5.727649999999998576e-01
7.086199999999999832e+00 -6.819749999999999979e-01
6.988099999999999312e+00 -1.831469999999999765e-01
7.860100000000000087e+00 2.952889999999999682e-01
8.041649999999998855e+00 -5.039854999999999335e-02
8.041649999999998855e+00 -5.039854999999999335e-02
7.938199999999999257e+00 -4.146814999999999807e-01
7.646399999999999864e+00 -4.986659999999999426e-01
7.378899999999999793e+00 -4.652704999999999758e-01
7.153049999999999464e+00 -3.884104999999999919e-01
7.153049999999999464e+00 -3.884104999999999919e-01
6.893399999999999750e+00 -2.321659999999999835e-01
6.750350000000000072e+00 3.956979999999999942e-01
7.472400000000000375e+00 6.105749999999999789e-01
7.541349999999999554e+00 2.304360000000000019e-01
7.541349999999999554e+00 2.304360000000000019e-01
7.352449999999998376e+00 -1.303604999999999903e-01
6.830949999999999633e+00 -3.161349999999999993e-01
6.458350000000000257e+00 -2.882544999999999691e-01
6.251799999999999358e+00 -2.589524999999999744e-01
6.251799999999999358e+00 -2.589524999999999744e-01
6.068399999999998684e+00 -1.323579999999999757e-01
6.035449999999999982e+00 4.366189999999999238e-01
6.792600000000000193e+00 6.305549999999999766e-01
6.900999999999998913e+00 2.722694999999999421e-01
6.900999999999998913e+00 2.722694999999999421e-01
6.734249999999999403e+00 -6.545099999999999529e-02
6.346149999999998847e+00 -2.683814999999999951e-01
6.268099999999999561e+00 -2.749244999999999606e-01
6.267299999999999649e+00 -3.455940000000000123e-01
6.267299999999999649e+00 -3.455940000000000123e-01
6.191149999999999487e+00 -3.704799999999999205e-01
6.289099999999999469e+00 1.251499999999995671e-03
7.365899999999999892e+00 3.244779999999999887e-01
7.739849999999999675e+00 4.319784999999999597e-02
7.739849999999999675e+00 4.319784999999999597e-02
7.786950000000000038e+00 -2.706719999999999682e-01
7.550699999999999079e+00 -4.824854999999999006e-01
7.290699999999999292e+00 -5.157189999999999275e-01
7.101900000000000546e+00 -4.536624999999999686e-01
