4.706699999999999662e+00 3.568079999999999585e-01
4.622449999999999726e+00 3.779700000000000282e-01
4.510149999999999437e+00 4.352524999999999311e-01
4.753237500000000004e+00 2.288149999999999906e-01
4.800200000000000244e+00 -5.912999999999998813e-02
4.800200000000000244e+00 -5.912999999999998813e-02
4.782274999999999388e+00 -3.031824999999999659e-01
4.910775000000000112e+00 -4.308187499999999170e-01
5.336087499999999650e+00 -5.661412499999999293e-01
5.494899999999999451e+00 -6.807962499999999917e-01
5.494899999999999451e+00 -6.807962499999999917e-01
5.507912499999999767e+00 -6.401124999999998622e-01
5.679999999999999716e+00 1.203124999999999334e-02
6.408874999999998323e+00 3.800374999999999726e-01
6.531749999999999723e+00 1.047902499999999737e-01
6.531749999999999723e+00 1.047902499999999737e-01
6.470124999999999460e+00 -1.959974999999999634e-01
6.274874999999999758e+00 -4.410837499999999411e-01
6.121374999999999567e+00 -3.435862499999999820e-01
6.188124999999998543e+00 -7.944099999999998385e-02
6.188124999999998543e+00 -7.944099999999998385e-02
6.273249999999999993e+00 2.100812499999999694e-01
6.531374999999999709e+00 7.831124999999998781e-01
6.957499999999999574e+00 7.252749999999998920e-01
6.846499999999998920e+00 3.047024999999999872e-01
6.846499999999998920e+00 3.047024999999999872e-01
6.572874999999999801e+00 -2.320987500000000134e-02
6.139499999999999957e+00 -4.615000000000001046e-03
6.079124999999999446e+00 2.130762499999999671e-01
6.073124999999999218e+00 2.464474999999999860e-01
6.073124999999999218e+00 2.464474999999999860e-01
6.015749999999999709e+00 2.494237499999999996e-01
5.949374999999999858e+00 3.632399999999999518e-01
6.417124999999999524e+00 3.454512499999999875e-01
6.505499999999998728e+00 9.417250000000002008e-03
6.505499999999998728e+00 9.417250000000002008e-03
6.445624999999999716e+00 -2.873787500000000161e-01
6.344249999999998835e+00 -4.957049999999999512e-01
6.396999999999999353e+00 -5.237224999999999797e-01
6.418874999999998998e+00 -7.140362499999999280e-01
6.418874999999998998e+00 -7.140362499999999280e-01
6.356499999999999595e+00 -6.934224999999999417e-01
6.444249999999998479e+00 -2.072317500000000201e-01
7.281625000000000014e+00 5.055624999999999702e-02
7.601374999999999993e+00 -2.599499999999999589e-01
7.601374999999999993e+00 -2.599499999999999589e-01
7.720625000000000071e+00 -6.467124999999999124e-01
7.765499999999999403e+00 -9.575249999999998485e-01
7.739874999999999616e+00 -9.880624999999998437e-01
7.637249999999999872e+00 -9.527499999999998748e-01
7.637249999999999872e+00 -9.527499999999998748e-01
7.447624999999998607e+00 -7.657249999999999890e-01
7.565749999999999531e+00 2.021284999999999610e-01
8.551999999999999602e+00 6.043674999999999464e-01
8.630499999999999616e+00 1.983649999999999858e-01
8.630499999999999616e+00 1.983649999999999858e-01
8.444374999999999076e+00 -2.046162499999999995e-01
8.115750000000000242e+00 -4.900399999999999756e-01
8.004249999999998977e+00 -5.803749999999998632e-01
7.877624999999999211e+00 -6.580124999999998892e-01
7.877624999999999211e+00 -6.580124999999998892e-01
7.647000000000000242e+00 -6.177375000000000504e-01
7.412124999999999631e+00 1.924499999999999822e-02
8.115999999999999659e+00 3.535949999999999371e-01
8.226874999999999716e+00 -2.642124999999999335e-02
8.226874999999999716e+00 -2.642124999999999335e-02
8.081249999999998934e+00 -3.975849999999999662e-01
7.820374999999999410e+00 -5.592874999999999375e-01
7.708624999999999616e+00 -5.048700000000000410e-01
7.567000000000000171e+00 -4.875949999999999451e-01
7.567000000000000171e+00 -4.875949999999999451e-01
7.344999999999999751e+00 -4.084312499999999679e-01
7.069874999999999687e+00 1.016174999999999856e-01
7.567624999999999602e+00 4.560474999999999390e-01
7.561749999999999083e+00 1.839199999999999724e-01
7.561749999999999083e+00 1.839199999999999724e-01
7.296499999999999986e+00 -8.826124999999998555e-02
6.707624999999999282e+00 -1.867024999999999935e-01
6.278874999999999318e+00 -1.135074999999999834e-01
6.123374999999999346e+00 -1.876799999999999649e-02
6.123374999999999346e+00 -1.876799999999999649e-02
6.018999999999999240e+00 1.212599999999999928e-01
6.031250000000000000e+00 6.261237499999999789e-01
6.454874999999999474e+00 8.832374999999998977e-01
6.355999999999999872e+00 6.293249999999999122e-01
6.355999999999999872e+00 6.293249999999999122e-01
6.052374999999999616e+00 3.955199999999999827e-01
5.540374999999999162e+00 3.102174999999999239e-01
5.261999999999998678e+00 4.202124999999999888e-01
5.202250000000000263e+00 5.142274999999999485e-01
5.202250000000000263e+00 5.142274999999999485e-01
5.182624999999999815e+00 6.385374999999999801e-01
5.383499999999999730e+00 9.626374999999999238e-01
5.877124999999999488e+00 1.027712499999999807e+00
5.843999999999999417e+00 7.907374999999998710e-01
5.843999999999999417e+00 7.907374999999998710e-01
5.626125000000000043e+00 5.782249999999998780e-01
5.133625000000000327e+00 3.641362499999999391e-01
4.816512499999999974e+00 3.353349999999999942e-01
4.712149999999999395e+00 3.649049999999999794e-01
