5.254474999999999341e+00 -3.375727499999999770e-01
5.196649999999999991e+00 -1.222909999999999275e-01
5.363949999999999996e+00 4.589689999999999603e-01
5.924799999999999400e+00 6.018350000000000088e-01
5.907449999999999868e+00 3.244719999999999827e-01
5.907449999999999868e+00 3.244719999999999827e-01
5.704749999999999766e+00 7.659849999999998604e-02
5.395749999999999602e+00 -3.208964999999999734e-02
5.449099999999999611e+00 2.278964999999999741e-01
5.538499999999999979e+00 3.895669999999999411e-01
5.538499999999999979e+00 3.895669999999999411e-01
5.612149999999999750e+00 5.177649999999999197e-01
5.680899999999999395e+00 8.010099999999999998e-01
5.925099999999998701e+00 8.689999999999997726e-01
5.818849999999999412e+00 5.292169999999999375e-01
5.818849999999999412e+00 5.292169999999999375e-01
5.567499999999999005e+00 1.975731999999999766e-01
5.246199999999999974e+00 4.176949999999995944e-02
5.113500000000000156e+00 -2.137326000000000503e-02
5.109449999999998937e+00 -8.617850000000000510e-02
5.109449999999998937e+00 -8.617850000000000510e-02
5.171799999999999287e+00 -1.560544999999999849e-01
5.473899999999998656e+00 2.496789500000001771e-02
6.145499999999999297e+00 2.590965000000000629e-01
6.245399999999999174e+00 7.460150000000001502e-02
6.245399999999999174e+00 7.460150000000001502e-02
6.127399999999998847e+00 -1.014719499999999774e-01
5.768099999999998673e+00 -1.693709999999999660e-01
5.368870000000000253e+00 -6.970199999999998619e-02
5.206634999999999458e+00 8.570900000000000740e-02
5.206634999999999458e+00 8.570900000000000740e-02
5.024754999999998972e+00 2.500089999999999812e-01
4.848644999999999428e+00 5.391199999999999326e-01
5.238079999999999181e+00 6.893799999999999928e-01
5.187689999999999912e+00 4.288399999999999990e-01
5.187689999999999912e+00 4.288399999999999990e-01
4.949754999999999683e+00 1.622647499999999576e-01
4.588654999999999262e+00 1.648349999999998428e-02
4.687204999999999622e+00 2.076999999999995516e-03
4.923414999999999431e+00 -1.311665000000000747e-02
4.923414999999999431e+00 -1.311665000000000747e-02
5.177349999999999675e+00 -5.857199999999999906e-02
5.645900000000000141e+00 1.116715000000000207e-01
6.446299999999999031e+00 2.344274999999999831e-01
6.559200000000000585e+00 -1.277079999999999882e-02
6.559200000000000585e+00 -1.277079999999999882e-02
6.407349999999999213e+00 -2.376659999999999884e-01
5.864399999999999835e+00 -3.529999999999999805e-01
5.595949999999998425e+00 -3.760529999999999151e-01
5.517149999999999999e+00 -4.985879999999999757e-01
5.517149999999999999e+00 -4.985879999999999757e-01
5.377650000000000041e+00 -5.919550000000000090e-01
5.260749999999999815e+00 -3.007624999999999327e-01
5.876699999999999591e+00 -2.947575000000000195e-02
6.048999999999999488e+00 -2.824814999999999965e-01
6.048999999999999488e+00 -2.824814999999999965e-01
6.084449999999999470e+00 -5.767299999999998539e-01
6.100199999999999179e+00 -8.063399999999999457e-01
6.195549999999999002e+00 -7.948999999999999400e-01
6.181099999999998929e+00 -7.188269999999998827e-01
6.181099999999998929e+00 -7.188269999999998827e-01
6.137549999999999173e+00 -5.077894999999998937e-01
6.323050000000000281e+00 1.944230000000000125e-01
7.062999999999999723e+00 4.084929999999999950e-01
7.152300000000000324e+00 6.323149999999999604e-02
7.152300000000000324e+00 6.323149999999999604e-02
7.020099999999999341e+00 -2.907099999999999684e-01
6.789549999999998420e+00 -4.973879999999999968e-01
6.603499999999998593e+00 -5.843249999999999833e-01
6.362800000000000011e+00 -5.637369999999999326e-01
6.362800000000000011e+00 -5.637369999999999326e-01
6.122949999999999449e+00 -3.626314999999998845e-01
6.121349999999999625e+00 4.347420000000000173e-01
6.657149999999999679e+00 7.160649999999999515e-01
6.570249999999999702e+00 3.948740000000000028e-01
6.570249999999999702e+00 3.948740000000000028e-01
6.301149999999998919e+00 7.925949999999999662e-02
5.761599999999999611e+00 -4.064385000000000220e-02
5.450174999999999770e+00 -6.892299999999999816e-02
5.260364999999999291e+00 -1.506197999999999704e-01
5.260364999999999291e+00 -1.506197999999999704e-01
5.044809999999999128e+00 -5.354399999999998050e-02
4.961075000000000124e+00 5.234279999999998934e-01
5.442599999999999660e+00 7.319400000000000350e-01
5.338799999999999102e+00 3.882199999999998985e-01
5.338799999999999102e+00 3.882199999999998985e-01
5.058584999999998999e+00 6.331299999999995265e-02
4.671429999999999971e+00 -1.474405000000000021e-01
4.761714999999999698e+00 -4.602870000000000572e-02
4.884704999999999409e+00 -1.536460000000000048e-01
4.884704999999999409e+00 -1.536460000000000048e-01
4.903429999999999289e+00 -2.631334999999999646e-01
4.901404999999998680e+00 -1.083095000000000030e-01
5.427349999999999675e+00 8.681849999999999290e-02
5.629800000000000360e+00 -1.343454999999999788e-01
5.629800000000000360e+00 -1.343454999999999788e-01
5.674599999999999866e+00 -4.130434999999998968e-01
5.621799999999999464e+00 -6.221450000000000591e-01
5.422099999999999476e+00 -5.171270000000000033e-01
5.264649999999999608e+00 -3.525034999999999141e-01
