2.167549999999999866e+00 5.246999999999998887e-02
2.167799999999999727e+00 4.971499999999998837e-02
2.210849999999999760e+00 1.211850000000000011e-01
2.468949999999999534e+00 1.804399999999999893e-01
2.484699999999999687e+00 3.825499999999999734e-02
2.484699999999999687e+00 3.825499999999999734e-02
2.446199999999999264e+00 -6.247999999999998694e-02
2.386299999999999866e+00 -1.034049999999999969e-01
2.430149999999999810e+00 -1.121550000000000047e-01
2.485050000000000203e+00 -1.189650000000000013e-01
2.485050000000000203e+00 -1.189650000000000013e-01
2.508750000000000036e+00 -1.127100000000000046e-01
2.551649999999999530e+00 6.194999999999999118e-02
2.787900000000000045e+00 1.952800000000000091e-01
2.801699999999999857e+00 9.694999999999999452e-02
2.801699999999999857e+00 9.694999999999999452e-02
2.724249999999999616e+00 -1.126199999999999727e-03
2.588599999999999568e+00 -4.578599999999999337e-02
2.501899999999999569e+00 -8.685499999999998777e-02
2.444300000000000139e+00 -1.078149999999999942e-01
2.444300000000000139e+00 -1.078149999999999942e-01
2.377599999999999714e+00 -8.194999999999999507e-02
2.393349999999999866e+00 9.602499999999998537e-02
2.680649999999999977e+00 1.575999999999999901e-01
2.703849999999999643e+00 3.548099999999999865e-02
2.703849999999999643e+00 3.548099999999999865e-02
2.655699999999999950e+00 -5.757999999999999924e-02
2.545449999999999324e+00 -5.139999999999999430e-02
2.476299999999999724e+00 7.452499999999999403e-02
2.451349999999999696e+00 7.743500000000000383e-02
2.451349999999999696e+00 7.743500000000000383e-02
2.385749999999999815e+00 9.551999999999999380e-02
2.356199999999999406e+00 1.280000000000000027e-01
2.483499999999999819e+00 8.718499999999998473e-02
2.522749999999999826e+00 -3.738350000000000006e-02
2.522749999999999826e+00 -3.738350000000000006e-02
2.524149999999999672e+00 -1.485299999999999954e-01
2.516949999999999577e+00 -1.662450000000000039e-01
2.562249999999999694e+00 -1.198699999999999766e-01
2.596699999999999786e+00 -1.611999999999999822e-01
2.596699999999999786e+00 -1.611999999999999822e-01
2.565199999999999925e+00 -2.139049999999999563e-01
2.540399999999999991e+00 -1.158200000000000063e-01
2.797599999999999643e+00 2.882249999999999743e-02
2.852849999999999664e+00 -7.366999999999999937e-02
2.852849999999999664e+00 -7.366999999999999937e-02
2.821049999999999613e+00 -1.799300000000000066e-01
2.742999999999999883e+00 -2.194799999999999807e-01
2.692799999999999638e+00 -2.583550000000000013e-01
2.687049999999999716e+00 -2.823499999999999899e-01
2.687049999999999716e+00 -2.823499999999999899e-01
2.664899999999999824e+00 -2.697399999999999798e-01
2.699599999999999778e+00 -3.480249999999999316e-02
3.017249999999999766e+00 1.441699999999999648e-01
3.051299999999999457e+00 2.273599999999999927e-02
3.051299999999999457e+00 2.273599999999999927e-02
2.986799999999999677e+00 -9.307999999999998220e-02
2.818249999999999478e+00 -1.681549999999999712e-01
2.745699999999999807e+00 -1.392699999999999771e-01
2.753550000000000164e+00 -1.413949999999999929e-01
2.753550000000000164e+00 -1.413949999999999929e-01
2.692000000000000171e+00 -1.536599999999999910e-01
2.633099999999999774e+00 -1.625549999999999912e-02
2.911149999999999682e+00 1.154049999999999937e-01
2.937149999999999483e+00 -1.380849999999999959e-02
2.937149999999999483e+00 -1.380849999999999959e-02
2.873699999999999921e+00 -1.349449999999999816e-01
2.779449999999999754e+00 -1.757749999999999868e-01
2.692349999999999799e+00 -1.535099999999999798e-01
2.638599999999999834e+00 -1.431949999999999890e-01
2.638599999999999834e+00 -1.431949999999999890e-01
2.564099999999999824e+00 -9.612499999999998823e-02
2.559649999999999981e+00 1.766449999999999687e-01
2.847149999999999626e+00 2.835949999999999860e-01
2.863349999999999618e+00 1.413399999999999657e-01
2.863349999999999618e+00 1.413399999999999657e-01
2.801299999999999901e+00 1.519999999999999823e-02
2.634649999999999714e+00 -4.181549999999999850e-02
2.553199999999999470e+00 -4.607449999999999046e-02
2.523599999999999621e+00 -8.830000000000000349e-02
2.523599999999999621e+00 -8.830000000000000349e-02
2.456299999999999706e+00 -8.140000000000000013e-02
2.415300000000000225e+00 1.597050000000000136e-01
2.747949999999999893e+00 2.266599999999999726e-01
2.758749999999999591e+00 7.621499999999999109e-02
2.758749999999999591e+00 7.621499999999999109e-02
2.637249999999999872e+00 -5.752499999999999281e-02
2.458849999999999980e+00 -1.800200000000000133e-01
2.458050000000000068e+00 -1.128899999999999765e-01
2.482849999999999557e+00 2.692749999999999723e-04
2.482849999999999557e+00 2.692749999999999723e-04
2.455249999999999932e+00 9.167000000000000148e-02
2.389549999999999841e+00 1.774049999999999794e-01
2.610199999999999854e+00 1.315900000000000125e-01
2.656149999999999345e+00 -2.635599999999999749e-02
2.656149999999999345e+00 -2.635599999999999749e-02
2.622299999999999631e+00 -1.409549999999999970e-01
2.558600000000000207e+00 -1.438699999999999701e-01
2.552400000000000002e+00 -8.173500000000000210e-02
2.516799999999999482e+00 -1.467749999999999957e-02
2.516799999999999482e+00 -1.467749999999999957e-02
2.435950000000000060e+00 7.383999999999998898e-02
2.372099999999999653e+00 2.740349999999999731e-01
2.609250000000000291e+00 3.680599999999999428e-01
2.609349999999999614e+00 2.302149999999999752e-01
2.609349999999999614e+00 2.302149999999999752e-01
2.522699999999999942e+00 8.397499999999999409e-02
2.342049999999999521e+00 -1.707499999999999643e-02
2.377549999999999830e+00 -3.650549999999999629e-02
2.453100000000000058e+00 -5.458499999999999464e-02
2.453100000000000058e+00 -5.458499999999999464e-02
2.478050000000000086e+00 -7.419999999999998819e-02
2.529349999999999987e+00 1.111849999999999922e-01
2.668849999999999500e+00 2.220849999999999769e-01
2.612149999999999750e+00 8.160999999999998811e-02
2.612149999999999750e+00 8.160999999999998811e-02
2.536099999999999799e+00 -4.464150000000000063e-02
