2.385699999999999488e+00 -1.274049999999999905e-01
2.340749999999999886e+00 -9.715999999999999637e-02
2.285900000000000265e+00 1.388099999999999890e-01
2.456999999999999407e+00 2.164650000000000185e-01
2.491999999999999993e+00 5.090499999999999192e-02
2.491999999999999993e+00 5.090499999999999192e-02
2.481249999999999734e+00 -9.668999999999999817e-02
2.467350000000000154e+00 -1.974449999999999539e-01
2.556749999999999634e+00 -1.514899999999999858e-01
2.602049999999999752e+00 -1.292849999999999833e-01
2.602049999999999752e+00 -1.292849999999999833e-01
2.590300000000000047e+00 -1.280900000000000094e-01
2.607949999999999324e+00 -2.609199999999999714e-02
2.888499999999999623e+00 1.083099999999999757e-01
2.929249999999999687e+00 5.134499999999999308e-04
2.929249999999999687e+00 5.134499999999999308e-04
2.864999999999999325e+00 -9.711499999999999300e-02
2.699649999999999661e+00 -1.183000000000000024e-01
2.592099999999999849e+00 -5.742999999999999494e-02
2.560799999999999965e+00 -2.333249999999999560e-02
2.560799999999999965e+00 -2.333249999999999560e-02
2.494299999999999518e+00 1.406649999999999914e-02
2.483800000000000008e+00 2.349650000000000072e-01
2.762999999999999901e+00 3.311399999999999899e-01
2.791449999999999321e+00 1.894649999999999945e-01
2.791449999999999321e+00 1.894649999999999945e-01
2.737999999999999545e+00 5.211000000000000354e-02
2.625699999999999701e+00 -5.082999999999999324e-02
2.573399999999999466e+00 1.088549999999999934e-02
2.570199999999999818e+00 5.111999999999999877e-02
2.570199999999999818e+00 5.111999999999999877e-02
2.518549999999999844e+00 5.917000000000000037e-02
2.429349999999999898e+00 9.397999999999998022e-02
2.603049999999999642e+00 9.683500000000000441e-02
2.598800000000000221e+00 -4.023549999999999870e-03
2.598800000000000221e+00 -4.023549999999999870e-03
2.501899999999999569e+00 -8.235000000000000653e-02
2.320949999999999847e+00 -1.178199999999999942e-01
2.218750000000000000e+00 -1.111649999999999999e-01
2.219249999999999723e+00 -8.880000000000000393e-02
2.219249999999999723e+00 -8.880000000000000393e-02
2.231849999999999667e+00 -3.283999999999999420e-02
2.257649999999999935e+00 1.420599999999999918e-01
2.508950000000000014e+00 2.395299999999999929e-01
2.575400000000000134e+00 1.220500000000000057e-01
2.575400000000000134e+00 1.220500000000000057e-01
2.573449999999999793e+00 4.714149999999999417e-03
2.548999999999999488e+00 -6.910999999999999088e-02
2.485449999999999715e+00 -1.371199999999999919e-01
2.437999999999999723e+00 -1.497399999999999842e-01
2.437999999999999723e+00 -1.497399999999999842e-01
2.397649999999999615e+00 -8.064499999999999447e-02
2.409599999999999742e+00 2.431049999999999600e-01
2.516849999999999810e+00 2.798549999999999649e-01
2.524399999999999977e+00 1.540599999999999747e-01
2.524399999999999977e+00 1.540599999999999747e-01
2.471349999999999714e+00 4.286099999999999632e-02
2.344799999999999773e+00 -4.309149999999999092e-02
2.396749999999999936e+00 -6.140499999999998737e-02
2.428700000000000081e+00 -9.036499999999998700e-02
2.428700000000000081e+00 -9.036499999999998700e-02
2.377799999999999692e+00 -1.388849999999999807e-01
2.307099999999999707e+00 -4.116799999999999626e-02
2.553999999999999826e+00 1.136049999999999838e-01
2.583999999999999631e+00 1.510449999999999814e-02
2.583999999999999631e+00 1.510449999999999814e-02
2.548249999999999460e+00 -7.813999999999998725e-02
2.437699999999999978e+00 -1.230799999999999950e-01
2.407749999999999613e+00 -5.874999999999998973e-02
2.417450000000000099e+00 -4.452099999999999808e-02
2.417450000000000099e+00 -4.452099999999999808e-02
2.394849999999999923e+00 -3.027749999999999886e-02
2.424249999999999794e+00 1.774550000000000016e-01
2.682549999999999990e+00 3.482299999999999840e-01
2.651549999999999851e+00 2.387900000000000023e-01
2.651549999999999851e+00 2.387900000000000023e-01
2.512249999999999428e+00 1.318549999999999722e-01
2.275149999999999562e+00 7.519999999999998908e-02
2.171399999999999775e+00 1.881600000000000286e-02
2.147799999999999709e+00 -6.720499999999998697e-02
2.147799999999999709e+00 -6.720499999999998697e-02
2.121700000000000141e+00 -9.155499999999999750e-02
2.142799999999999816e+00 1.027199999999999780e-01
2.470749999999999780e+00 2.033650000000000180e-01
2.552949999999999608e+00 7.714000000000000024e-02
2.552949999999999608e+00 7.714000000000000024e-02
