6.052825000000000344e+00 3.280789999999999540e-01
6.046749999999999403e+00 3.963509999999999533e-01
6.010949999999999349e+00 5.837704999999999700e-01
6.260999999999999233e+00 5.321589999999999376e-01
6.240749999999998465e+00 2.278584999999999916e-01
6.240749999999998465e+00 2.278584999999999916e-01
6.094749999999999446e+00 -5.058870000000000033e-02
5.841949999999998866e+00 -1.763173499999999838e-01
5.825349999999999362e+00 3.602423999999999904e-02
5.832550000000000345e+00 1.805054999999999854e-01
5.832550000000000345e+00 1.805054999999999854e-01
5.810699999999999754e+00 3.641999999999999127e-01
5.877549999999998498e+00 8.274299999999998878e-01
6.090900000000000425e+00 8.185299999999999798e-01
5.908699999999998731e+00 4.771604999999999874e-01
5.908699999999998731e+00 4.771604999999999874e-01
5.575099999999999945e+00 1.792505000000000071e-01
5.015349999999998865e+00 1.139999999999752323e-04
4.928429999999999644e+00 6.362499999999937650e-03
5.045994999999999564e+00 -6.462909999999996713e-02
5.045994999999999564e+00 -6.462909999999996713e-02
5.197719999999999452e+00 -1.055010499999999851e-01
5.461649999999999672e+00 2.068050000000000443e-02
6.109049999999998981e+00 9.980139999999998457e-02
6.252649999999999153e+00 -1.384184999999999999e-01
6.252649999999999153e+00 -1.384184999999999999e-01
6.203899999999999082e+00 -3.385644999999999349e-01
6.028699999999999726e+00 -2.698095000000000354e-01
6.031699999999998951e+00 -6.354999999999999538e-03
6.009649999999999714e+00 1.252344999999999708e-01
6.009649999999999714e+00 1.252344999999999708e-01
5.901749999999999829e+00 2.347869999999999957e-01
5.698699999999998766e+00 4.754374999999999574e-01
6.046149999999999913e+00 5.053289999999999171e-01
6.068799999999999528e+00 1.820557499999999607e-01
6.068799999999999528e+00 1.820557499999999607e-01
5.966199999999999726e+00 -1.608159999999999590e-01
5.959850000000000314e+00 -4.698334999999999595e-01
6.287549999999998640e+00 -6.990499999999999492e-01
6.383699999999999264e+00 -8.878299999999998970e-01
6.383699999999999264e+00 -8.878299999999998970e-01
6.309099999999999042e+00 -9.357399999999997942e-01
6.312549999999998995e+00 -2.177575000000000205e-01
7.063949999999999285e+00 3.256299999999999750e-01
7.130049999999999777e+00 4.577794999999999781e-02
7.130049999999999777e+00 4.577794999999999781e-02
6.985199999999999854e+00 -2.804229999999999778e-01
6.625399999999999956e+00 -5.068570000000000020e-01
6.306249999999999467e+00 -3.202309999999999324e-01
6.197349999999999248e+00 -1.609819999999999585e-01
6.197349999999999248e+00 -1.609819999999999585e-01
6.042899999999999494e+00 -2.725499999999991818e-03
5.993499999999999162e+00 5.163809999999999789e-01
6.282150000000000567e+00 5.577199999999999935e-01
6.075949999999999740e+00 2.068290000000000128e-01
6.075949999999999740e+00 2.068290000000000128e-01
5.760149999999999437e+00 -1.064495000000000025e-01
5.330199999999999605e+00 -2.700749999999999540e-01
5.094304999999999417e+00 -2.451779999999999793e-01
4.942410000000000636e+00 -2.291844999999999855e-01
4.942410000000000636e+00 -2.291844999999999855e-01
4.775120000000000253e+00 -1.416799999999999726e-01
4.707815000000000083e+00 3.045189999999999841e-01
5.191899999999999515e+00 4.473644999999999983e-01
5.193150000000000155e+00 1.809554999999999914e-01
5.193150000000000155e+00 1.809554999999999914e-01
5.027934999999998489e+00 -9.778149999999997954e-02
4.826384999999999259e+00 -1.895074999999999954e-01
5.019839999999999414e+00 -3.102759999999999962e-01
5.090849999999999653e+00 -4.797954999999999304e-01
5.090849999999999653e+00 -4.797954999999999304e-01
5.044085000000000818e+00 -5.701450000000000129e-01
5.035565000000000069e+00 -1.419974999999999710e-01
5.701049999999999507e+00 1.040151000000000270e-01
5.926849999999999064e+00 -1.857484999999999831e-01
5.926849999999999064e+00 -1.857484999999999831e-01
5.999849999999999461e+00 -4.952114999999999712e-01
6.030049999999999244e+00 -6.851249999999998730e-01
6.091049999999999187e+00 -5.841109999999998248e-01
6.127049999999999663e+00 -5.282984999999998932e-01
6.127049999999999663e+00 -5.282984999999998932e-01
6.043949999999999712e+00 -4.233799999999999786e-01
5.925749999999999851e+00 1.501404999999999823e-01
6.532599999999999518e+00 4.702210000000000001e-01
6.625999999999998558e+00 1.748879999999999602e-01
6.625999999999998558e+00 1.748879999999999602e-01
6.458450000000000024e+00 -1.504699999999999926e-01
6.073799999999999422e+00 -3.441269999999999607e-01
5.847599999999999021e+00 -2.111294999999999700e-01
5.865749999999999353e+00 -8.628800000000001746e-02
5.865749999999999353e+00 -8.628800000000001746e-02
5.914899999999999380e+00 6.668289999999997553e-02
6.027800000000000047e+00 4.439429999999999765e-01
6.551899999999998947e+00 6.504449999999999399e-01
6.651649999999998286e+00 4.098979999999999846e-01
6.651649999999998286e+00 4.098979999999999846e-01
6.561849999999999739e+00 1.608994999999999731e-01
6.276799999999999713e+00 3.513113500000000777e-02
6.115049999999999208e+00 2.344224999999999781e-01
6.054850000000000065e+00 3.280019999999999603e-01
