2.700349999999999806e+00 -1.911950000000000038e-01
2.666949999999999932e+00 -1.910699999999999898e-01
2.628549999999999720e+00 2.249749999999999667e-02
2.857499999999999485e+00 1.801149999999999973e-01
2.849699999999999900e+00 7.963499999999999746e-02
2.849699999999999900e+00 7.963499999999999746e-02
2.737150000000000194e+00 -4.365599999999999342e-02
2.512799999999999923e+00 -1.485649999999999749e-01
2.439049999999999496e+00 -1.019049999999999817e-01
2.432250000000000245e+00 -1.177199999999999774e-01
2.432250000000000245e+00 -1.177199999999999774e-01
2.415699999999999736e+00 -1.080250000000000099e-01
2.455999999999999517e+00 -1.792699999999999849e-02
2.799299999999999677e+00 8.124499999999998390e-02
2.893149999999999888e+00 -1.037599999999999981e-02
2.893149999999999888e+00 -1.037599999999999981e-02
2.872149999999999981e+00 -1.066399999999999848e-01
2.770699999999999719e+00 -1.459249999999999714e-01
2.710749999999999549e+00 -9.449000000000000454e-02
2.737449999999999495e+00 -2.665299999999999614e-02
2.737449999999999495e+00 -2.665299999999999614e-02
2.696349999999999802e+00 9.467999999999998986e-03
2.575050000000000061e+00 1.318349999999999800e-01
2.801849999999999952e+00 2.593799999999999994e-01
2.773199999999999665e+00 1.444449999999999901e-01
2.773199999999999665e+00 1.444449999999999901e-01
2.658500000000000085e+00 1.559649999999999925e-02
2.530749999999999833e+00 -1.081899999999999945e-01
2.479499999999999815e+00 -1.840150000000000119e-01
2.448449999999999793e+00 -1.946749999999999592e-01
2.448449999999999793e+00 -1.946749999999999592e-01
2.375699999999999701e+00 -1.654949999999999755e-01
2.312149999999999483e+00 4.690999999999999337e-02
2.565499999999999670e+00 1.534049999999999858e-01
2.606249999999999734e+00 4.768050000000000066e-02
2.606249999999999734e+00 4.768050000000000066e-02
2.565249999999999808e+00 -5.092999999999999611e-02
2.431149999999999700e+00 -1.010799999999999893e-01
2.378449999999999509e+00 -2.341349999999999681e-02
2.383399999999999963e+00 -1.853549999999999816e-03
2.383399999999999963e+00 -1.853549999999999816e-03
2.373450000000000060e+00 7.136499999999998747e-03
2.396899999999999586e+00 1.668900000000000106e-01
2.627200000000000202e+00 2.888149999999999884e-01
2.617199999999999527e+00 1.793399999999999994e-01
2.617199999999999527e+00 1.793399999999999994e-01
2.526149999999999896e+00 7.943999999999999673e-02
2.354649999999999910e+00 -3.344899999999999610e-03
2.315049999999999830e+00 -4.831799999999999290e-02
2.312949999999999839e+00 -8.321499999999999730e-02
2.312949999999999839e+00 -8.321499999999999730e-02
2.254999999999999893e+00 -9.799499999999998490e-02
2.206099999999999728e+00 4.711450000000000360e-02
2.501299999999999635e+00 1.513649999999999995e-01
2.581649999999999778e+00 4.996149999999999897e-02
2.581649999999999778e+00 4.996149999999999897e-02
2.544799999999999507e+00 -7.223999999999998478e-02
2.485699999999999577e+00 -4.107849999999999696e-02
2.472049999999999859e+00 -1.664650000000000157e-02
2.470900000000000318e+00 -3.831999999999999990e-02
2.470900000000000318e+00 -3.831999999999999990e-02
2.467600000000000016e+00 -3.122449999999999878e-02
2.599299999999999944e+00 1.568549999999999667e-01
2.893549999999999844e+00 2.030099999999999960e-01
2.944649999999999768e+00 9.339000000000000079e-02
2.944649999999999768e+00 9.339000000000000079e-02
2.908849999999999714e+00 3.080249999999999655e-03
2.769099999999999895e+00 1.189699999999999785e-02
2.624199999999999644e+00 1.412799999999999889e-01
2.567399999999999682e+00 2.214149999999999729e-01
2.567399999999999682e+00 2.214149999999999729e-01
2.511149999999999771e+00 2.939299999999999691e-01
2.409999999999999698e+00 3.315849999999999631e-01
2.526199999999999779e+00 2.552049999999999597e-01
2.533199999999999896e+00 8.526999999999998470e-02
2.533199999999999896e+00 8.526999999999998470e-02
2.471399999999999597e+00 -3.265250000000000097e-02
2.357799999999999674e+00 -9.430000000000000882e-02
2.339899999999999647e+00 -2.865099999999999592e-02
2.329749999999999766e+00 2.081650000000000167e-02
2.329749999999999766e+00 2.081650000000000167e-02
2.286549999999999638e+00 2.688649999999999721e-02
2.286000000000000032e+00 3.230550000000000088e-02
2.484199999999999520e+00 1.282299999999999829e-01
2.533000000000000362e+00 4.661699999999999872e-02
2.533000000000000362e+00 4.661699999999999872e-02
2.516750000000000043e+00 -3.343399999999999844e-02
2.436099999999999710e+00 -4.450199999999999989e-02
2.364249999999999741e+00 -6.820499999999998786e-02
2.355849999999999778e+00 -1.151649999999999896e-01
2.355849999999999778e+00 -1.151649999999999896e-01
2.332300000000000040e+00 -1.445599999999999941e-01
2.366949999999999665e+00 -2.627399999999999528e-02
2.608899999999999775e+00 7.288999999999998258e-02
2.663049999999999251e+00 -9.281999999999998585e-03
2.663049999999999251e+00 -9.281999999999998585e-03
