5.529249999999999332e+00 -2.267949999999999688e-01
5.485549999999999038e+00 -6.656402499999997113e-02
5.641499999999998849e+00 4.461824999999999264e-01
6.133750000000000036e+00 5.539699999999999624e-01
6.160074999999999079e+00 2.537475000000000147e-01
6.160074999999999079e+00 2.537475000000000147e-01
6.025674999999999670e+00 -5.482329999999999148e-02
5.796924999999998995e+00 -2.222697499999999604e-01
5.820624999999999716e+00 -2.238712500000000216e-01
5.764324999999999477e+00 -3.002420000000000089e-01
5.764324999999999477e+00 -3.002420000000000089e-01
5.656524999999999359e+00 -3.078367499999999923e-01
5.617999999999999439e+00 3.996054999999999746e-02
6.241249999999999076e+00 2.403467499999999979e-01
6.372824999999998852e+00 -5.037157250000000308e-02
6.372824999999998852e+00 -5.037157250000000308e-02
6.342499999999999361e+00 -3.297247499999999554e-01
6.303874999999999673e+00 -4.561949999999999061e-01
6.412324999999999164e+00 -3.908279999999999532e-01
6.439924999999998789e+00 -4.352042499999999592e-01
6.439924999999998789e+00 -4.352042499999999592e-01
6.338824999999999932e+00 -4.666484999999999106e-01
6.149849999999999817e+00 5.495500000000000385e-03
6.668949999999999712e+00 3.751382499999999509e-01
6.715874999999998707e+00 8.812574999999998882e-02
6.715874999999998707e+00 8.812574999999998882e-02
6.570949999999998958e+00 -2.052122499999999850e-01
6.305049999999999599e+00 -3.796464999999999423e-01
6.215624999999999289e+00 -4.488589999999998970e-01
6.157424999999999038e+00 -5.098844999999999628e-01
6.157424999999999038e+00 -5.098844999999999628e-01
6.025749999999999496e+00 -4.757194999999999618e-01
5.943574999999999164e+00 5.669772500000000437e-02
6.590049999999999741e+00 3.935647500000000187e-01
6.699774999999999814e+00 1.318924999999999681e-01
6.699774999999999814e+00 1.318924999999999681e-01
6.580175000000000551e+00 -1.291748999999999536e-01
6.285674999999999457e+00 -1.935544999999999627e-01
6.129074999999999385e+00 -6.049624999999999447e-02
6.103199999999999292e+00 -3.668907499999999461e-02
6.103199999999999292e+00 -3.668907499999999461e-02
6.058299999999999130e+00 -3.074167499999999956e-02
6.130574999999998553e+00 3.122712500000000002e-01
6.655949999999999811e+00 4.584607499999999725e-01
6.595549999999999358e+00 1.726089999999999847e-01
6.595549999999999358e+00 1.726089999999999847e-01
6.375649999999999373e+00 -9.356924999999999271e-02
6.160449999999999982e+00 -2.346804999999999586e-01
6.330724999999999270e+00 -5.235380000000000589e-01
6.353324999999999889e+00 -6.674399999999999222e-01
6.353324999999999889e+00 -6.674399999999999222e-01
6.326499999999999346e+00 -6.485099999999999199e-01
6.468074999999998909e+00 -1.408125000000000071e-01
7.313575000000000159e+00 2.341107499999999786e-01
7.472174999999999123e+00 -2.531920000000000004e-02
7.472174999999999123e+00 -2.531920000000000004e-02
7.363649999999998919e+00 -2.928717499999999863e-01
7.019449999999999079e+00 -4.203999999999999404e-01
6.784575000000000244e+00 -3.802022499999999638e-01
6.697499999999998899e+00 -3.153674999999999673e-01
6.697499999999998899e+00 -3.153674999999999673e-01
6.609299999999999287e+00 -1.654286749999999417e-01
6.604199999999998738e+00 4.364732500000000348e-01
7.038449999999999207e+00 6.705799999999998429e-01
6.970149999999999402e+00 3.754247499999999738e-01
6.970149999999999402e+00 3.754247499999999738e-01
6.712424999999999642e+00 9.400000000000000022e-02
6.330849999999999866e+00 -3.968639999999999668e-02
6.253724999999999312e+00 1.026449999999999585e-02
6.237549999999999706e+00 2.154749999999996946e-02
6.237549999999999706e+00 2.154749999999996946e-02
6.207099999999999618e+00 3.766049999999999953e-02
6.251674999999999649e+00 3.501619999999999733e-01
6.762475000000000236e+00 5.075742500000000046e-01
6.805800000000000516e+00 2.185067499999999718e-01
6.805800000000000516e+00 2.185067499999999718e-01
6.650624999999999787e+00 -5.504097499999999199e-02
6.295874999999999666e+00 -9.526819999999996957e-02
6.255249999999999311e+00 1.192774999999999808e-01
6.289824999999999555e+00 2.045149999999999746e-01
6.289824999999999555e+00 2.045149999999999746e-01
6.283124999999999183e+00 2.896380000000000066e-01
6.289700000000000735e+00 6.708574999999999955e-01
6.735424999999999329e+00 8.177349999999998786e-01
6.688125000000000320e+00 4.868047499999999528e-01
6.688125000000000320e+00 4.868047499999999528e-01
6.385550000000000281e+00 1.847642499999999632e-01
5.835799999999998988e+00 6.499019999999999797e-02
5.711899999999999089e+00 1.899867499999999820e-01
5.766549999999999621e+00 1.644946700000000095e-01
5.766549999999999621e+00 1.644946700000000095e-01
5.806375000000000064e+00 9.907824999999997884e-02
5.854924999999999713e+00 2.274372500000000075e-01
6.410324999999999385e+00 4.080992500000000245e-01
6.490199999999998859e+00 1.528144999999999920e-01
6.490199999999998859e+00 1.528144999999999920e-01
6.316849999999999632e+00 -1.176889999999999881e-01
5.936350000000000016e+00 -2.890197499999999642e-01
5.683650000000000091e+00 -3.064737499999999337e-01
5.537624999999999353e+00 -2.315284999999999427e-01
