5.620799999999999130e+00 6.198299999999995480e-02
5.547824999999999562e+00 8.010850000000002691e-02
5.434574999999999712e+00 2.155597499999999944e-01
5.770999999999999908e+00 2.781042499999999418e-01
5.777374999999998373e+00 4.698029999999998874e-02
5.777374999999998373e+00 4.698029999999998874e-02
5.634474999999999234e+00 -1.571802499999999936e-01
5.350925000000000153e+00 -2.169972499999999749e-01
5.172099999999999476e+00 -1.584429999999999727e-01
5.079049999999999621e+00 -4.289575000000001026e-02
5.079049999999999621e+00 -4.289575000000001026e-02
4.993947499999999984e+00 1.637882499999999686e-01
5.093992499999999701e+00 7.164549999999999530e-01
5.507550000000000168e+00 7.580549999999999233e-01
5.399599999999999511e+00 4.534719999999998752e-01
5.399599999999999511e+00 4.534719999999998752e-01
5.131702499999999390e+00 1.730740000000000056e-01
4.671892499999999337e+00 -2.220539249999999021e-02
4.608522499999999411e+00 1.573634999999999895e-01
4.670657499999999018e+00 2.563107499999999761e-01
4.670657499999999018e+00 2.563107499999999761e-01
4.681012499999999577e+00 3.382762499999999450e-01
4.785040000000000404e+00 5.998607499999999426e-01
5.246024999999999494e+00 6.290174999999998962e-01
5.269875000000000753e+00 3.437874999999999681e-01
5.269875000000000753e+00 3.437874999999999681e-01
5.188074999999999548e+00 6.177750000000001296e-02
5.021497499999998837e+00 -2.683649999999999924e-02
5.156499999999999417e+00 5.592599999999999655e-02
5.265299999999999869e+00 -6.273057499999998288e-02
5.265299999999999869e+00 -6.273057499999998288e-02
5.336599999999998900e+00 -1.725687499999999930e-01
5.464799999999999436e+00 -2.507214999999999860e-01
5.832549999999999457e+00 -7.607424999999998216e-02
5.918924999999999770e+00 -2.169729999999999714e-01
5.918924999999999770e+00 -2.169729999999999714e-01
5.872949999999999449e+00 -4.147749999999998938e-01
5.839299999999999713e+00 -5.530849999999999378e-01
6.035899999999999821e+00 -6.975899999999998213e-01
6.021599999999999397e+00 -8.848899999999999544e-01
6.021599999999999397e+00 -8.848899999999999544e-01
5.811549999999998661e+00 -9.572624999999999051e-01
5.576599999999999113e+00 -3.682785000000000086e-01
6.419200000000000017e+00 3.252499999999999142e-02
6.771749999999999936e+00 -2.697195000000000009e-01
6.771749999999999936e+00 -2.697195000000000009e-01
6.921824999999999228e+00 -6.373024999999999940e-01
7.077524999999999622e+00 -8.856224999999999792e-01
7.291474999999999262e+00 -9.349424999999997876e-01
7.283199999999999008e+00 -1.028170000000000028e+00
7.283199999999999008e+00 -1.028170000000000028e+00
7.121175000000000033e+00 -9.643874999999999531e-01
7.043650000000000411e+00 -1.285064999999999680e-01
7.955374999999999197e+00 3.815044999999999131e-01
8.124974999999999170e+00 5.587377499999998665e-02
8.124974999999999170e+00 5.587377499999998665e-02
7.997149999999999537e+00 -2.974797499999999317e-01
7.649799999999999933e+00 -4.801012499999999794e-01
7.435299999999999798e+00 -4.288112499999999216e-01
7.380049999999998889e+00 -3.874162499999999620e-01
7.380049999999998889e+00 -3.874162499999999620e-01
7.268074999999998731e+00 -3.262414999999999621e-01
7.116225000000000023e+00 2.679334999999999911e-01
7.952399999999999025e+00 7.718774999999998832e-01
8.067624999999997826e+00 4.651822499999999638e-01
8.067624999999997826e+00 4.651822499999999638e-01
7.908724999999999561e+00 1.149931499999999884e-01
7.513649999999998386e+00 -2.005494999999999639e-01
7.090074999999998795e+00 -2.163979999999999793e-01
6.900224999999998943e+00 -1.915032499999999582e-01
6.900224999999998943e+00 -1.915032499999999582e-01
6.706249999999999822e+00 -1.486692499999999750e-01
6.582425000000000637e+00 3.892649999999999721e-01
7.343824999999999825e+00 7.193849999999998301e-01
7.360099999999999199e+00 3.752577500000000010e-01
7.360099999999999199e+00 3.752577500000000010e-01
7.074850000000000527e+00 4.673485000000000139e-02
6.522024999999999295e+00 -6.351942999999998785e-03
6.320574999999999832e+00 7.805600000000001426e-02
6.304325000000000401e+00 5.574450000000001626e-02
6.304325000000000401e+00 5.574450000000001626e-02
6.251874999999999183e+00 2.182360499999999939e-02
6.194899999999999629e+00 4.080707499999999266e-01
6.788574999999999804e+00 7.288099999999999579e-01
6.755699999999999150e+00 4.555919999999999415e-01
6.755699999999999150e+00 4.555919999999999415e-01
6.485349999999999504e+00 2.276194999999999746e-01
5.963374999999999204e+00 1.204260000000000053e-01
5.507549999999999280e+00 7.778374999999999873e-02
5.384599999999999831e+00 6.824725000000000930e-02
5.384599999999999831e+00 6.824725000000000930e-02
5.366674999999999862e+00 8.244035000000000946e-02
5.638749999999999041e+00 2.865722499999999728e-01
6.280599999999999739e+00 5.147817500000000379e-01
6.318599999999999106e+00 3.113487500000000074e-01
6.318599999999999106e+00 3.113487500000000074e-01
6.097374999999999545e+00 1.204537499999999983e-01
5.737174999999998803e+00 1.015925000000000022e-01
5.685499999999999332e+00 7.721875000000003042e-02
5.616224999999999135e+00 8.214099999999996404e-02
