5.634775000000000311e+00 2.474287500000000029e-01
5.463799999999999990e+00 2.181179999999999786e-01
5.287699999999999179e+00 3.219059999999999699e-01
5.780199999999998894e+00 3.237280000000000157e-01
5.868599999999999817e+00 5.484579999999999317e-02
5.868599999999999817e+00 5.484579999999999317e-02
5.778699999999999726e+00 -1.684439999999999826e-01
5.657799999999999940e+00 -1.967489999999999795e-01
5.862499999999999822e+00 -1.099069999999999769e-01
5.866399999999999615e+00 -1.168739999999999918e-01
5.866399999999999615e+00 -1.168739999999999918e-01
5.801899999999999835e+00 -5.681039999999999007e-02
5.736399999999999721e+00 4.204029999999999156e-01
6.053499999999999659e+00 6.498639999999999972e-01
5.981599999999998474e+00 4.287230000000000207e-01
5.981599999999998474e+00 4.287230000000000207e-01
5.737799999999999123e+00 2.188779999999999892e-01
5.194599999999999440e+00 9.161899999999999211e-02
4.797339999999999272e+00 1.866959999999999731e-01
4.787279999999999980e+00 1.956819999999999948e-01
4.787279999999999980e+00 1.956819999999999948e-01
4.778079999999999217e+00 1.259049999999999891e-01
4.848949999999999427e+00 2.521719999999999517e-01
5.294499999999999318e+00 3.915119999999999711e-01
5.259300000000000530e+00 1.638799999999999979e-01
5.259300000000000530e+00 1.638799999999999979e-01
5.044999999999999041e+00 -3.611259999999999470e-02
4.637690000000000090e+00 -1.008310000000000040e-01
4.428250000000000242e+00 2.081999999999999823e-02
4.442660000000000053e+00 4.607809999999999684e-02
4.442660000000000053e+00 4.607809999999999684e-02
4.400619999999999976e+00 9.684399999999995790e-03
4.332469999999999821e+00 1.513469999999999815e-01
4.720250000000000057e+00 2.501249999999999862e-01
4.822659999999999059e+00 4.495620000000000172e-02
4.822659999999999059e+00 4.495620000000000172e-02
4.842019999999999769e+00 -1.451699999999999935e-01
4.917900000000000382e+00 -1.929199999999999804e-01
5.078780000000000072e+00 -2.261361000000000065e-01
5.101119999999998988e+00 -3.244309999999999694e-01
5.101119999999998988e+00 -3.244309999999999694e-01
5.015529999999999156e+00 -3.779619999999999647e-01
4.954320000000000057e+00 -4.755979999999999930e-02
5.497799999999998910e+00 1.814379999999999604e-01
5.653599999999999959e+00 -5.870809999999999917e-02
5.653599999999999959e+00 -5.870809999999999917e-02
5.667300000000000004e+00 -3.426129999999999454e-01
5.751699999999999591e+00 -5.670789999999999997e-01
6.008099999999998886e+00 -7.122000000000000552e-01
6.106799999999998896e+00 -8.237600000000000477e-01
6.106799999999998896e+00 -8.237600000000000477e-01
6.104599999999998694e+00 -9.000399999999998402e-01
6.148599999999999177e+00 -4.284739999999999105e-01
7.088900000000000645e+00 3.658400000000000540e-02
7.358199999999999186e+00 -2.244399999999999729e-01
7.358199999999999186e+00 -2.244399999999999729e-01
7.366799999999999571e+00 -5.002059999999999285e-01
7.235999999999998877e+00 -5.511359999999999593e-01
7.188899999999998514e+00 -3.632619999999999738e-01
7.176299999999999457e+00 -3.362699999999999578e-01
7.176299999999999457e+00 -3.362699999999999578e-01
7.068200000000000038e+00 -3.230499999999999483e-01
6.952699999999999214e+00 1.226419999999999871e-01
7.713099999999998957e+00 4.491379999999999817e-01
7.829099999999998616e+00 1.242550000000000043e-01
7.829099999999998616e+00 1.242550000000000043e-01
7.658799999999999386e+00 -1.953049999999999786e-01
7.281200000000000117e+00 -3.238459999999999672e-01
7.017899999999999139e+00 -3.238639999999999297e-01
6.809299999999999464e+00 -3.177349999999999342e-01
6.809299999999999464e+00 -3.177349999999999342e-01
6.537199999999999456e+00 -2.405559999999999921e-01
6.158099999999999241e+00 3.243362999999999663e-01
6.380999999999999339e+00 7.021609999999999241e-01
6.343399999999999039e+00 4.874999999999998779e-01
6.343399999999999039e+00 4.874999999999998779e-01
6.108799999999999564e+00 2.541919999999999180e-01
5.623399999999999288e+00 1.276409999999999767e-01
5.337699999999999001e+00 -9.819999999999967644e-04
5.272299999999999542e+00 -1.155519999999999742e-01
5.272299999999999542e+00 -1.155519999999999742e-01
5.245599999999999596e+00 -1.894890000000000185e-01
5.388700000000000045e+00 5.122879999999998407e-02
6.136099999999999000e+00 2.958579999999999544e-01
6.394399999999999196e+00 6.456800000000000039e-02
6.394399999999999196e+00 6.456800000000000039e-02
6.442899999999999849e+00 -1.739979999999999860e-01
6.494799999999999685e+00 -2.109059999999999824e-01
6.575799999999998313e+00 -6.375339999999998786e-02
6.627699999999999925e+00 -2.497000000000002690e-03
6.627699999999999925e+00 -2.497000000000002690e-03
6.621599999999999042e+00 4.433329999999999216e-02
6.526699999999999946e+00 4.403339999999999477e-01
7.052799999999999514e+00 7.590499999999998915e-01
7.062699999999999534e+00 4.787709999999999466e-01
7.062699999999999534e+00 4.787709999999999466e-01
6.786699999999999733e+00 2.139844000000000190e-01
6.230900000000000105e+00 1.655809999999999782e-01
5.875799999999999024e+00 2.908359999999999834e-01
5.656200000000000117e+00 2.569049999999999945e-01
