6.356399999999999828e+00 -3.180840000000000334e-01
6.130300000000000082e+00 -4.071024999999999228e-01
5.916399999999999437e+00 -2.954985000000000944e-02
6.562149999999999928e+00 3.623634999999999495e-01
6.634749999999998593e+00 1.156714999999999827e-01
6.634749999999998593e+00 1.156714999999999827e-01
6.419299999999999784e+00 -1.694390000000000063e-01
5.903949999999999143e+00 -3.229929999999999746e-01
5.574799999999998867e+00 -1.200842000000000159e-01
5.512799999999999478e+00 5.918179999999999275e-02
5.512799999999999478e+00 5.918179999999999275e-02
5.447699999999999321e+00 2.426750000000000018e-01
5.576849999999999419e+00 7.503599999999999159e-01
6.392399999999999416e+00 8.905149999999999455e-01
6.438950000000000173e+00 5.149244999999998962e-01
6.438950000000000173e+00 5.149244999999998962e-01
6.259949999999999903e+00 1.686569999999999458e-01
5.829649999999999110e+00 -2.903779999999998862e-02
5.542499999999998650e+00 1.548274999999999790e-01
5.638199999999999434e+00 3.167105000000000059e-01
5.638199999999999434e+00 3.167105000000000059e-01
5.789299999999999002e+00 4.275879999999999681e-01
6.123849999999998239e+00 8.550600000000000422e-01
6.833799999999999208e+00 1.026914999999999800e+00
6.844199999999998951e+00 6.910249999999998893e-01
6.844199999999998951e+00 6.910249999999998893e-01
6.641899999999999693e+00 4.205524999999998847e-01
6.395799999999999486e+00 4.005134999999999112e-01
6.471949999999998759e+00 4.647104999999999153e-01
6.679699999999999527e+00 3.972934999999999661e-01
6.679699999999999527e+00 3.972934999999999661e-01
6.841949999999999754e+00 2.451874999999999749e-01
6.942499999999999005e+00 2.250944999999999752e-01
7.357549999999998924e+00 4.239985000000000004e-01
7.303899999999999615e+00 1.890029999999999766e-01
7.303899999999999615e+00 1.890029999999999766e-01
7.063299999999999024e+00 -2.237750000000000850e-02
6.686999999999999389e+00 -7.201449999999998131e-02
6.521999999999999353e+00 -2.653604999999997771e-02
6.516749999999999154e+00 -1.110672499999999785e-01
6.516749999999999154e+00 -1.110672499999999785e-01
6.476449999999998930e+00 -1.919850000000000168e-01
6.495999999999999552e+00 6.607000000000029516e-03
7.211649999999999672e+00 2.166364999999999819e-01
7.449100000000000499e+00 -3.667055000000000314e-02
7.449100000000000499e+00 -3.667055000000000314e-02
7.449249999999999261e+00 -3.210124999999999229e-01
7.360399999999999388e+00 -3.913079999999999892e-01
7.582299999999999152e+00 -3.525935000000000041e-01
7.712899999999999423e+00 -5.524214999999998987e-01
7.712899999999999423e+00 -5.524214999999998987e-01
7.694449999999998902e+00 -7.367249999999998522e-01
7.592999999999999972e+00 -3.420205000000000051e-01
8.445449999999999235e+00 1.915389999999999870e-01
8.566049999999998832e+00 -1.326970000000000094e-01
8.566049999999998832e+00 -1.326970000000000094e-01
8.346149999999999736e+00 -4.700849999999999751e-01
7.860699999999999577e+00 -6.286849999999999383e-01
7.604899999999998883e+00 -5.641284999999998107e-01
7.551899999999999835e+00 -5.554324999999999957e-01
7.551899999999999835e+00 -5.554324999999999957e-01
7.425049999999999706e+00 -5.671449999999998992e-01
7.236749999999999794e+00 -1.528655000000000153e-01
8.073199999999999932e+00 3.586464999999999237e-01
8.333400000000001029e+00 7.124250000000000027e-02
8.333400000000001029e+00 7.124250000000000027e-02
8.276849999999997820e+00 -2.964974999999999694e-01
8.017249999999998877e+00 -5.280240000000000489e-01
8.036349999999998772e+00 -5.774799999999999933e-01
8.002649999999999153e+00 -6.930950000000000166e-01
8.002649999999999153e+00 -6.930950000000000166e-01
7.800899999999998613e+00 -7.142799999999999150e-01
7.475099999999999412e+00 -3.776149999999998952e-02
8.098050000000000637e+00 4.884259999999999158e-01
8.165350000000000108e+00 1.663209999999999689e-01
8.165350000000000108e+00 1.663209999999999689e-01
7.973449999999998816e+00 -1.861574999999999758e-01
7.587049999999999628e+00 -3.800149999999999362e-01
7.524149999999999672e+00 -3.152194999999999858e-01
7.521849999999999703e+00 -2.790964999999999696e-01
7.521849999999999703e+00 -2.790964999999999696e-01
7.387999999999999901e+00 -2.453579999999999650e-01
7.067499999999999893e+00 2.270174999999999554e-01
7.404349999999999099e+00 4.801619999999999777e-01
7.396900000000000475e+00 1.549425000000000108e-01
7.396900000000000475e+00 1.549425000000000108e-01
7.188499999999999446e+00 -1.293999999999999873e-01
6.895149999999999224e+00 -2.323069999999999857e-01
6.799349999999999561e+00 -2.247684999999999822e-01
6.758550000000000502e+00 -1.952259999999999551e-01
6.758550000000000502e+00 -1.952259999999999551e-01
6.681150000000000588e+00 -8.274034999999997642e-02
6.753449999999999065e+00 4.742689999999999961e-01
7.408949999999999037e+00 6.951099999999998946e-01
7.486299999999999955e+00 3.595400000000000262e-01
7.486299999999999955e+00 3.595400000000000262e-01
7.294349999999998779e+00 -2.159499999999994757e-03
6.828649999999999665e+00 -1.769134999999999736e-01
6.541450000000000209e+00 -1.429514999999999814e-01
6.376699999999999591e+00 -3.073469999999999813e-01
