6.224349999999999383e+00 -6.480949999999999211e-02
6.154899999999999594e+00 1.131470000000000115e-01
6.029949999999999477e+00 5.616304999999999215e-01
6.365224999999999689e+00 6.329024999999999235e-01
6.364349999999999064e+00 3.139807499999999751e-01
6.364349999999999064e+00 3.139807499999999751e-01
6.191999999999999282e+00 -1.023263000000002032e-02
5.855799999999999450e+00 -2.139547499999999436e-01
5.757475000000000342e+00 -2.241292499999999743e-01
5.802924999999999223e+00 -2.163795000000000579e-01
5.802924999999999223e+00 -2.163795000000000579e-01
5.771099999999999675e+00 -2.265732500000000038e-01
5.785349999999999326e+00 1.226156749999999795e-01
6.476799999999999891e+00 3.404705000000000092e-01
6.616099999999999426e+00 2.038969999999998284e-02
6.616099999999999426e+00 2.038969999999998284e-02
6.596924999999998818e+00 -3.263340000000000130e-01
6.522549999999998960e+00 -6.734324999999999894e-01
6.572975000000000456e+00 -8.577124999999999888e-01
6.542250000000000121e+00 -9.504449999999998733e-01
6.542250000000000121e+00 -9.504449999999998733e-01
6.405674999999999564e+00 -9.288724999999998788e-01
6.467274999999998997e+00 -2.638617500000000060e-01
7.646949999999998582e+00 1.500017499999999893e-01
8.009700000000000486e+00 -2.009747499999999798e-01
8.009700000000000486e+00 -2.009747499999999798e-01
8.059050000000000935e+00 -5.774739999999999318e-01
7.861874999999999503e+00 -7.910300000000001219e-01
7.510399999999998855e+00 -7.582725000000000160e-01
7.303099999999998815e+00 -7.481112500000000054e-01
7.303099999999998815e+00 -7.481112500000000054e-01
7.099299999999999500e+00 -6.334367499999999929e-01
6.996199999999999974e+00 1.507252499999999773e-01
7.789124999999998522e+00 6.716499999999998582e-01
7.816899999999999515e+00 3.675399999999999778e-01
7.816899999999999515e+00 3.675399999999999778e-01
7.551799999999999180e+00 5.773049999999999016e-02
6.993174999999999919e+00 -5.730025000000000396e-02
6.423749999999999183e+00 2.795544999999999281e-02
6.247899999999999565e+00 1.532382499999999648e-01
6.247899999999999565e+00 1.532382499999999648e-01
6.088000000000000078e+00 1.767462500000000214e-01
5.979874999999999829e+00 5.644249999999999545e-01
6.659749999999998948e+00 8.824649999999999439e-01
6.618574999999999875e+00 6.069699999999998985e-01
6.618574999999999875e+00 6.069699999999998985e-01
6.323024999999999451e+00 3.297229999999999883e-01
5.766424999999999024e+00 9.606149999999999411e-02
5.484149999999999636e+00 2.861179999999999835e-01
5.450574999999999726e+00 3.660327499999999623e-01
5.450574999999999726e+00 3.660327499999999623e-01
5.402674999999999450e+00 3.557897749999998638e-01
5.442375000000000185e+00 4.292307499999999387e-01
6.068175000000000097e+00 3.496337499999999654e-01
6.106124999999999581e+00 2.956477500000000147e-02
6.106124999999999581e+00 2.956477500000000147e-02
5.920324999999999172e+00 -2.083669999999999689e-01
5.528450000000000308e+00 -3.212914999999999521e-01
5.576875000000000249e+00 -2.665859999999999896e-01
5.601199999999998624e+00 -3.512162500000000076e-01
5.601199999999998624e+00 -3.512162500000000076e-01
5.540924999999999656e+00 -3.717607499999999732e-01
5.667149999999999466e+00 8.297649999999999471e-02
6.593974999999998587e+00 3.486365000000000158e-01
6.758274999999999366e+00 3.566017499999998841e-02
6.758274999999999366e+00 3.566017499999998841e-02
6.707649999999999224e+00 -2.517652999999999697e-01
6.484749999999998238e+00 -3.707054999999999656e-01
6.297600000000000087e+00 -1.588977499999999488e-01
6.271924999999999528e+00 1.587963750000001562e-02
6.271924999999999528e+00 1.587963750000001562e-02
6.276299999999999102e+00 2.063734999999999875e-01
6.323899999999999189e+00 6.438700000000000534e-01
6.763724999999999099e+00 8.050349999999999451e-01
6.641299999999999315e+00 5.009139999999999704e-01
6.641299999999999315e+00 5.009139999999999704e-01
6.313649999999999984e+00 2.033212499999999812e-01
5.738049999999999429e+00 1.819504999999999595e-01
5.554250000000000576e+00 2.132810499999999998e-01
5.524474999999999802e+00 1.269049999999999900e-01
5.524474999999999802e+00 1.269049999999999900e-01
5.493299999999999628e+00 8.934074999999999656e-02
5.458099999999999064e+00 2.719487499999999613e-01
5.910899999999999821e+00 3.509087499999999360e-01
6.008824999999999861e+00 5.237977499999999648e-02
6.008824999999999861e+00 5.237977499999999648e-02
5.937699999999998646e+00 -2.283502500000000046e-01
5.860674999999999635e+00 -3.935712500000000391e-01
5.942249999999999588e+00 -2.917117499999999919e-01
6.007949999999999235e+00 -2.284447499999999742e-01
6.007949999999999235e+00 -2.284447499999999742e-01
6.021399999999999864e+00 -1.372507499999999769e-01
6.169499999999999318e+00 2.818687500000000012e-01
6.748024999999999274e+00 4.317269999999999719e-01
6.816524999999999501e+00 1.171282499999999893e-01
6.816524999999999501e+00 1.171282499999999893e-01
6.668949999999998823e+00 -2.149682499999999996e-01
6.395999999999999019e+00 -4.128962499999999092e-01
6.323574999999999946e+00 -2.362254499999999757e-01
6.240674999999999528e+00 -7.412974999999999426e-02
