2.648899999999999366e+00 -3.463050000000000156e-02
2.483000000000000096e+00 -1.566849999999999840e-02
2.376349999999999518e+00 1.666849999999999998e-01
2.611899999999999888e+00 2.022149999999999781e-01
2.657350000000000101e+00 4.680999999999999051e-02
2.657350000000000101e+00 4.680999999999999051e-02
2.652400000000000091e+00 -9.095999999999998531e-02
2.656250000000000000e+00 -5.071499999999999619e-02
2.653000000000000025e+00 1.124349999999999933e-01
2.649649999999999395e+00 1.620249999999999746e-01
2.649649999999999395e+00 1.620249999999999746e-01
2.630849999999999689e+00 2.113399999999999723e-01
2.528200000000000003e+00 2.812099999999999600e-01
2.638599999999999834e+00 2.640149999999999997e-01
2.637849999999999362e+00 1.273499999999999910e-01
2.637849999999999362e+00 1.273499999999999910e-01
2.549299999999999677e+00 8.182000000000000037e-03
2.333799999999999653e+00 -9.316999999999998894e-02
2.241899999999999782e+00 -4.317999999999999616e-02
2.213999999999999968e+00 9.178499999999999159e-03
2.213999999999999968e+00 9.178499999999999159e-03
2.180499999999999883e+00 6.921999999999998987e-02
2.197649999999999881e+00 1.579549999999999843e-01
2.441999999999999726e+00 1.970099999999999907e-01
2.512299999999999756e+00 8.723499999999999310e-02
2.512299999999999756e+00 8.723499999999999310e-02
2.531149999999999789e+00 -2.476899999999999588e-02
2.530249999999999666e+00 -4.524949999999999112e-02
2.514749999999999819e+00 -8.301999999999999658e-02
2.547299999999999898e+00 -7.582499999999998963e-02
2.547299999999999898e+00 -7.582499999999998963e-02
2.573449999999999793e+00 -4.959399999999999226e-02
2.605399999999999494e+00 2.795500000000000068e-02
2.893299999999999983e+00 1.008349999999999802e-01
2.957149999999999945e+00 9.361499999999998295e-03
2.957149999999999945e+00 9.361499999999998295e-03
2.921899999999999942e+00 -8.815499999999999725e-02
2.789999999999999591e+00 -1.636650000000000049e-01
2.707699999999999552e+00 -1.918300000000000005e-01
2.657499999999999751e+00 -2.381799999999999473e-01
2.657499999999999751e+00 -2.381799999999999473e-01
2.568000000000000060e+00 -2.469850000000000101e-01
2.596649999999999903e+00 4.169599999999999695e-02
2.861649999999999583e+00 2.103749999999999787e-01
2.844599999999999351e+00 1.122499999999999748e-01
2.844599999999999351e+00 1.122499999999999748e-01
2.759349999999999525e+00 3.676749999999999463e-02
2.614049999999999763e+00 -6.975000000000000297e-03
2.583349999999999369e+00 -5.236999999999999988e-02
2.589349999999999596e+00 -6.511000000000000121e-02
2.589349999999999596e+00 -6.511000000000000121e-02
2.524799999999999489e+00 -6.418499999999999206e-02
2.441699999999999982e+00 1.498299999999999632e-01
2.663850000000000051e+00 2.123599999999999932e-01
2.683199999999999807e+00 6.603499999999999648e-02
2.683199999999999807e+00 6.603499999999999648e-02
2.621950000000000003e+00 -6.564499999999999502e-02
2.501500000000000057e+00 -1.409049999999999747e-01
2.520899999999999697e+00 -8.844499999999999584e-02
2.557899999999999618e+00 -6.786000000000000365e-02
2.557899999999999618e+00 -6.786000000000000365e-02
2.546499999999999986e+00 -4.747949999999999393e-02
2.525949999999999918e+00 1.163599999999999912e-01
2.772999999999999243e+00 1.459999999999999909e-01
2.818200000000000038e+00 2.197299999999999601e-02
2.818200000000000038e+00 2.197299999999999601e-02
2.771100000000000119e+00 -9.226499999999998591e-02
2.629049999999999887e+00 -1.615199999999999969e-01
2.604899999999999771e+00 -1.223349999999999993e-01
2.624549999999999716e+00 -1.395599999999999896e-01
2.624549999999999716e+00 -1.395599999999999896e-01
2.606499999999999595e+00 -1.397049999999999681e-01
2.597599999999999465e+00 2.293949999999999809e-02
2.956900000000000084e+00 1.802649999999999808e-01
2.973899999999999988e+00 6.657999999999998642e-02
2.973899999999999988e+00 6.657999999999998642e-02
2.868450000000000166e+00 -4.447450000000000014e-02
2.652649999999999952e+00 -9.399999999999998634e-02
2.554300000000000015e+00 1.858449999999999686e-02
2.534099999999999575e+00 5.865999999999999687e-02
2.534099999999999575e+00 5.865999999999999687e-02
2.461299999999999599e+00 8.147500000000000575e-02
2.386349999999999749e+00 1.732249999999999623e-01
2.554549999999999876e+00 1.611999999999999822e-01
2.574649999999999661e+00 4.815649999999999792e-02
2.574649999999999661e+00 4.815649999999999792e-02
2.544450000000000323e+00 -5.116500000000000214e-02
2.495149999999999757e+00 -7.877499999999999780e-02
2.433100000000000041e+00 -8.921499999999998876e-02
2.403100000000000236e+00 -7.780499999999999916e-02
2.403100000000000236e+00 -7.780499999999999916e-02
2.379949999999999566e+00 -3.697399999999999992e-02
