6.234374999999999112e+00 -5.693749999999999645e-01
6.169700000000000628e+00 -5.327439999999999953e-01
6.228599999999999248e+00 4.047139999999996296e-02
6.988200000000000855e+00 4.797819999999999308e-01
7.140599999999999170e+00 2.408140000000000003e-01
7.140599999999999170e+00 2.408140000000000003e-01
7.008299999999999308e+00 -1.840299999999997493e-02
6.720599999999999241e+00 -8.834320000000001061e-02
6.471299999999999386e+00 2.727740000000000720e-02
6.370400000000000063e+00 1.345399999999999929e-01
6.370400000000000063e+00 1.345399999999999929e-01
6.273299999999999876e+00 2.426670000000000216e-01
6.165899999999999714e+00 5.540999999999999259e-01
6.494599999999998374e+00 6.369799999999998796e-01
6.400400000000000311e+00 3.142639999999999878e-01
6.400400000000000311e+00 3.142639999999999878e-01
6.137599999999999945e+00 4.541339999999999960e-02
5.756400000000000183e+00 -3.253119999999999623e-02
5.587099999999999511e+00 2.659729999999999733e-02
5.565199999999999925e+00 5.933620000000000561e-02
5.565199999999999925e+00 5.933620000000000561e-02
5.572499999999999787e+00 1.439679999999999849e-01
5.777399999999999203e+00 5.358489999999999087e-01
6.436399999999999011e+00 6.641599999999999726e-01
6.456899999999999196e+00 3.152239999999999487e-01
6.456899999999999196e+00 3.152239999999999487e-01
6.301199999999999690e+00 -4.156999999999980155e-04
6.044299999999999784e+00 -1.736139999999999628e-01
5.830200000000000493e+00 -2.987429999999999808e-01
5.679700000000000415e+00 -3.542600000000000193e-01
5.679700000000000415e+00 -3.542600000000000193e-01
5.559699999999998532e+00 -2.579159999999999786e-01
5.650099999999999234e+00 2.674119999999999830e-01
6.103399999999999714e+00 2.833319999999999728e-01
6.085299999999999265e+00 -6.019499999999999157e-02
6.085299999999999265e+00 -6.019499999999999157e-02
5.944700000000000095e+00 -3.792989999999999973e-01
5.671799999999999287e+00 -5.215309999999999668e-01
5.622899999999999565e+00 -2.311140000000000416e-02
5.671499999999999098e+00 8.753799999999999082e-03
5.671499999999999098e+00 8.753799999999999082e-03
5.610299999999999621e+00 2.088639999999999941e-02
5.595299999999999940e+00 4.204229999999999912e-01
6.321399999999998798e+00 5.170399999999999441e-01
6.394099999999999007e+00 2.087829999999999964e-01
6.394099999999999007e+00 2.087829999999999964e-01
6.207899999999999530e+00 -5.150839999999999586e-02
5.815899999999999181e+00 -2.463420000000000054e-01
5.774399999999999089e+00 -2.596909999999999497e-01
5.804999999999999716e+00 -2.687089999999999756e-01
5.804999999999999716e+00 -2.687089999999999756e-01
5.789099999999999469e+00 -2.270880000000000121e-01
5.987700000000000244e+00 1.617029999999999856e-01
6.861799999999999677e+00 3.741929999999999423e-01
6.917799999999999727e+00 5.067099999999999382e-02
6.917799999999999727e+00 5.067099999999999382e-02
6.738799999999998569e+00 -2.368059999999999610e-01
6.357800000000000118e+00 -4.013109999999999733e-01
6.340899999999999537e+00 -2.069169999999999621e-01
6.415499999999999758e+00 -2.349809999999999677e-01
6.415499999999999758e+00 -2.349809999999999677e-01
6.403299999999999770e+00 -2.857260000000000355e-01
6.378999999999999559e+00 -7.817600000000007876e-03
7.074599999999999334e+00 2.510159999999999614e-01
7.261299999999999422e+00 -1.183739999999998405e-02
7.261299999999999422e+00 -1.183739999999998405e-02
7.198999999999999844e+00 -2.877539999999999543e-01
6.948299999999999699e+00 -4.041039999999999632e-01
6.726300000000000168e+00 -3.610479999999999245e-01
6.498399999999999288e+00 -3.195109999999999895e-01
6.498399999999999288e+00 -3.195109999999999895e-01
6.231599999999999362e+00 -2.231559999999999655e-01
6.051899999999998947e+00 3.269059999999999189e-01
6.473399999999999821e+00 5.808699999999999974e-01
6.505999999999998451e+00 3.062650000000000095e-01
6.505999999999998451e+00 3.062650000000000095e-01
6.384699999999999598e+00 1.833899999999999419e-02
6.093499999999998806e+00 -2.455679999999999807e-01
5.917699999999999072e+00 -2.930539999999999812e-01
5.955199999999998717e+00 -2.625619999999999621e-01
5.955199999999998717e+00 -2.625619999999999621e-01
5.949199999999999378e+00 -2.788010000000000210e-01
5.980499999999999261e+00 1.134809999999999985e-01
6.728799999999999670e+00 4.543479999999999741e-01
6.757799999999999585e+00 1.312119999999999953e-01
6.757799999999999585e+00 1.312119999999999953e-01
6.472499999999999254e+00 -1.910884999999999945e-01
5.904099999999999682e+00 -3.643089999999999939e-01
5.569399999999999018e+00 -1.157452000000000064e-01
5.452300000000000146e+00 -5.001819999999999877e-02
5.452300000000000146e+00 -5.001819999999999877e-02
5.276899999999999480e+00 2.631179999999999630e-02
5.226300000000000168e+00 4.505719999999999725e-01
5.952099999999999724e+00 5.062619999999999898e-01
6.134300000000000530e+00 1.264663000000000037e-01
6.134300000000000530e+00 1.264663000000000037e-01
6.139799999999999258e+00 -2.111639999999999628e-01
6.171799999999999287e+00 -3.966060000000000141e-01
6.253999999999998671e+00 -4.963739999999999264e-01
6.220799999999998775e+00 -5.688599999999999213e-01
