7.335874999999998813e+00 -5.276587499999999542e-01
7.184199999999998809e+00 -3.883939999999999615e-01
7.055800000000000516e+00 3.534669999999999757e-01
7.663299999999998668e+00 6.964699999999999225e-01
7.658399999999999430e+00 3.343490000000000073e-01
7.658399999999999430e+00 3.343490000000000073e-01
7.389999999999999680e+00 -1.625299999999999662e-02
6.831299999999999706e+00 -2.213259999999999950e-01
6.352299999999999613e+00 -1.482504999999999518e-01
6.207299999999999152e+00 -3.116099999999999426e-02
6.207299999999999152e+00 -3.116099999999999426e-02
6.127399999999998847e+00 9.579299999999998927e-02
6.166899999999999160e+00 5.206759999999999167e-01
6.898299999999998988e+00 8.526399999999998425e-01
6.998599999999997934e+00 4.907890000000000308e-01
6.998599999999997934e+00 4.907890000000000308e-01
6.882999999999999119e+00 1.326149999999999551e-01
6.832199999999998496e+00 -1.091799999999999715e-01
7.112599999999999589e+00 -2.057579999999999965e-01
7.222300000000000608e+00 -2.869019999999999349e-01
7.222300000000000608e+00 -2.869019999999999349e-01
7.219799999999999329e+00 -3.256099999999999550e-01
7.201399999999999579e+00 7.005219999999998115e-02
7.847199999999999065e+00 3.479329999999999923e-01
7.989799999999998903e+00 3.221769999999999495e-02
7.989799999999998903e+00 3.221769999999999495e-02
7.931499999999999773e+00 -2.958469999999999711e-01
7.848200000000000287e+00 -5.011919999999999709e-01
7.983299999999998953e+00 -5.491099999999999870e-01
8.026399999999998869e+00 -6.469299999999998940e-01
8.026399999999998869e+00 -6.469299999999998940e-01
7.902200000000000557e+00 -6.722500000000000142e-01
7.773299999999999876e+00 -1.225381999999999999e-01
8.552000000000001378e+00 2.782910000000000106e-01
8.765199999999998326e+00 -3.670100000000001139e-02
8.765199999999998326e+00 -3.670100000000001139e-02
8.669399999999999551e+00 -3.760279999999999734e-01
8.358599999999999142e+00 -4.474649999999998906e-01
8.148799999999999599e+00 -2.274692999999999854e-01
8.081799999999997652e+00 -1.293482999999999716e-01
8.081799999999997652e+00 -1.293482999999999716e-01
7.947899999999999743e+00 -3.297300000000000231e-02
7.758099999999998886e+00 5.050859999999999239e-01
8.485999999999998877e+00 9.055499999999999661e-01
8.524100000000000676e+00 5.720799999999999219e-01
8.524100000000000676e+00 5.720799999999999219e-01
8.242300000000000182e+00 2.696119999999999628e-01
7.520799999999999486e+00 1.561300999999999939e-01
6.836099999999999177e+00 9.740899999999996783e-02
6.586499999999999133e+00 1.095342400000000049e-01
6.586499999999999133e+00 1.095342400000000049e-01
6.434099999999999042e+00 1.758019999999999861e-01
6.399000000000000021e+00 5.741299999999999182e-01
6.858499999999999375e+00 7.460900000000000309e-01
6.729199999999999626e+00 3.920450000000000323e-01
6.729199999999999626e+00 3.920450000000000323e-01
6.410999999999999588e+00 5.503435999999999051e-02
5.832099999999999618e+00 -1.565949999999999842e-01
5.726899999999999658e+00 6.066099999999997883e-02
5.672200000000000131e+00 1.073944000000000010e-01
5.672200000000000131e+00 1.073944000000000010e-01
5.559099999999999930e+00 1.491666999999999854e-01
5.587499999999999467e+00 5.593169999999999531e-01
6.201199999999999157e+00 5.962999999999999412e-01
6.201999999999999957e+00 2.052910000000000013e-01
6.201999999999999957e+00 2.052910000000000013e-01
5.979200000000000514e+00 -1.571899999999999964e-01
5.523399999999999643e+00 -3.875179999999999736e-01
5.387899999999999245e+00 -1.253882999999999526e-01
5.357599999999999696e+00 -7.278900000000000647e-02
5.357599999999999696e+00 -7.278900000000000647e-02
5.214799999999999436e+00 -3.015160000000000062e-02
5.175099999999999589e+00 3.781099999999999461e-01
5.753800000000000026e+00 4.512470000000000092e-01
5.848699999999999122e+00 1.354214999999999725e-01
5.848699999999999122e+00 1.354214999999999725e-01
5.826599999999999113e+00 -1.260920000000000096e-01
5.819899999999999629e+00 -3.457159999999999123e-01
5.886199999999999655e+00 -4.203339999999999854e-01
5.869600000000000151e+00 -4.978019999999999667e-01
5.869600000000000151e+00 -4.978019999999999667e-01
5.783500000000000085e+00 -4.834239999999999648e-01
5.759599999999999831e+00 -6.939799999999995972e-03
6.580499999999999794e+00 3.636299999999999533e-01
6.713999999999998636e+00 9.060519999999996910e-02
6.713999999999998636e+00 9.060519999999996910e-02
6.574999999999999289e+00 -1.962139999999999995e-01
6.316099999999999604e+00 -3.218550000000000022e-01
6.057499999999999218e+00 -3.786589999999999678e-01
5.887899999999999245e+00 -4.368559999999999666e-01
5.887899999999999245e+00 -4.368559999999999666e-01
5.735899999999999110e+00 -4.075459999999999638e-01
5.978499999999999481e+00 1.382532999999999679e-01
7.209399999999999586e+00 3.299179999999999335e-01
7.557499999999999218e+00 -5.579599999999999144e-02
7.557499999999999218e+00 -5.579599999999999144e-02
7.590399999999999814e+00 -4.340459999999999319e-01
7.525699999999999612e+00 -6.135040000000000493e-01
7.512399999999998634e+00 -5.596999999999999753e-01
7.355699999999998795e+00 -5.324670000000000236e-01
