2.599285714285714350e-04 5.581547619047619233e-06
2.564404761904761883e-04 5.876547619047618950e-06
2.594523809523809369e-04 1.574047619047618893e-05
2.821071428571428645e-04 2.170119047619047529e-05
2.848690476190476341e-04 1.059642857142857101e-05
2.848690476190476341e-04 1.059642857142857101e-05
2.793035714285714045e-04 -3.319285714285713725e-06
2.679702380952380487e-04 -1.229285714285714084e-05
2.583928571428571546e-04 -4.249821428571428509e-06
2.523869047619047251e-04 3.355000000000000065e-07
2.523869047619047251e-04 3.355000000000000065e-07
2.418809523809523760e-04 3.810952380952380625e-06
2.294523809523809125e-04 9.245238095238095700e-06
2.610773809523809358e-04 -4.112678571428570623e-06
2.768809523809523864e-04 -1.998511904761904857e-05
2.768809523809523864e-04 -1.998511904761904857e-05
2.841785714285714011e-04 -3.275714285714285474e-05
2.841428571428571571e-04 -3.515773809523809536e-05
2.825178571428571582e-04 -2.658392857142856999e-05
2.838154761904761354e-04 -2.642559523809523845e-05
2.838154761904761354e-04 -2.642559523809523845e-05
2.813809523809523874e-04 -2.280238095238095131e-05
2.799047619047618650e-04 7.025595238095237846e-06
3.112202380952380971e-04 3.422261904761904566e-05
3.085654761904761678e-04 2.253273809523809003e-05
3.085654761904761678e-04 2.253273809523809003e-05
2.978928571428570847e-04 7.598809523809523699e-06
2.928273809523809757e-04 -1.291309523809523526e-05
2.915833333333333103e-04 -1.749285714285714357e-05
2.901666666666666543e-04 -1.442202380952381070e-05
2.901666666666666543e-04 -1.442202380952381070e-05
2.820357142857142681e-04 -9.318452380952379563e-06
2.761428571428571252e-04 2.305119047619047423e-05
2.924583333333333180e-04 3.089107142857142437e-05
2.883035714285714065e-04 1.441071428571428339e-05
2.883035714285714065e-04 1.441071428571428339e-05
2.796071428571428579e-04 8.718452380952381073e-07
2.694107142857142729e-04 -1.037916666666666541e-05
2.675178571428571189e-04 -1.657202380952381044e-05
2.663214285714285900e-04 -1.811607142857142894e-05
2.663214285714285900e-04 -1.811607142857142894e-05
2.601369047619047237e-04 -1.400654761904761650e-05
2.674166666666666164e-04 1.424345238095237900e-05
2.995654761904761659e-04 1.820416666666666757e-05
3.047797619047619140e-04 5.599821428571427442e-06
3.047797619047619140e-04 5.599821428571427442e-06
3.006964285714285447e-04 -5.321845238095238276e-06
2.850476190476190167e-04 -9.737499999999999520e-06
2.795416666666666536e-04 -6.664880952380951229e-06
2.810416666666666358e-04 -7.438095238095237708e-06
2.810416666666666358e-04 -7.438095238095237708e-06
2.771011904761904593e-04 -4.273928571428570984e-06
2.720952380952381083e-04 2.095357142857142676e-05
2.903273809523809149e-04 2.542023809523809245e-05
2.891130952380952641e-04 1.137023809523809484e-05
2.891130952380952641e-04 1.137023809523809484e-05
2.798214285714285929e-04 2.193809523809523779e-06
2.610416666666666918e-04 -5.148749999999999832e-07
2.540595238095238063e-04 -5.600654761904761756e-07
2.490357142857142791e-04 3.366547619047618841e-06
2.490357142857142791e-04 3.366547619047618841e-06
2.421904761904761943e-04 1.124940476190476082e-05
2.436964285714285686e-04 3.424642857142856650e-05
2.694583333333333552e-04 2.891785714285714006e-05
2.716011904761904882e-04 1.478630952380952222e-05
2.716011904761904882e-04 1.478630952380952222e-05
2.713630952380951850e-04 7.946428571428570974e-06
2.668571428571427919e-04 -3.826071428571427696e-06
2.589821428571428309e-04 -1.248214285714285658e-05
2.551309523809523728e-04 -1.149464285714285630e-05
2.551309523809523728e-04 -1.149464285714285630e-05
2.504940476190475711e-04 -1.152380952380952254e-05
2.526250000000000284e-04 -1.081309523809523684e-07
2.819464285714285497e-04 1.074583333333333308e-05
2.868452380952380603e-04 -6.895833333333332673e-06
2.868452380952380603e-04 -6.895833333333332673e-06
2.880238095238095214e-04 -2.373273809523809548e-05
2.882857142857142303e-04 -3.060238095238095117e-05
2.791726190476190501e-04 -2.400476190476190613e-05
2.700476190476190316e-04 -2.425535714285714532e-05
2.700476190476190316e-04 -2.425535714285714532e-05
2.624226190476189953e-04 -2.366309523809523568e-05
2.639880952380952361e-04 -1.009880952380952486e-07
2.990238095238095177e-04 1.559285714285714143e-05
3.050238095238095009e-04 3.218630952380951826e-06
3.050238095238095009e-04 3.218630952380951826e-06
3.004166666666666595e-04 -1.030773809523809442e-05
2.868630952380952365e-04 -2.328333333333332782e-05
2.950297619047618667e-04 -2.691130952380952048e-05
3.034226190476190161e-04 -3.250059523809524043e-05
3.034226190476190161e-04 -3.250059523809524043e-05
3.038690476190476081e-04 -3.569047619047618935e-05
3.111666666666666227e-04 -1.139642857142857182e-05
3.639404761904761450e-04 1.539166666666666358e-05
3.733333333333333187e-04 -2.276011904761904635e-07
3.733333333333333187e-04 -2.276011904761904635e-07
3.670595238095237882e-04 -1.617916666666666578e-05
3.472023809523809286e-04 -1.896130952380952375e-05
3.164404761904761831e-04 -2.108154761904761567e-05
3.000833333333333000e-04 -1.845833333333332912e-05
3.000833333333333000e-04 -1.845833333333332912e-05
2.886964285714285240e-04 -8.331547619047619162e-06
3.038869047619047301e-04 3.547678571428571119e-05
3.408214285714285577e-04 5.410892857142857496e-05
3.282678571428571048e-04 3.456071428571428359e-05
3.282678571428571048e-04 3.456071428571428359e-05
3.073809523809523689e-04 1.046666666666666584e-05
2.882023809523809581e-04 -8.841666666666665305e-06
2.877559523809523120e-04 -1.184583333333333356e-06
2.916785714285714207e-04 1.183035714285714315e-05
2.916785714285714207e-04 1.183035714285714315e-05
2.906249999999999762e-04 2.140654761904762018e-05
2.911666666666666244e-04 4.032559523809524089e-05
3.205595238095237422e-04 3.571964285714285221e-05
3.213809523809523839e-04 1.311309523809523674e-05
3.213809523809523839e-04 1.311309523809523674e-05
3.137023809523809274e-04 -7.523214285714284532e-06
3.054583333333333087e-04 -1.706130952380952500e-05
3.094642857142856896e-04 -8.913095238095236292e-06
3.159702380952381312e-04 -5.897738095238094292e-06
3.159702380952381312e-04 -5.897738095238094292e-06
3.199047619047618615e-04 -4.729047619047619348e-06
3.349940476190475650e-04 1.034166666666666619e-05
3.660892857142856701e-04 2.116071428571428313e-05
3.640952380952380677e-04 6.548809523809522741e-06
3.640952380952380677e-04 6.548809523809522741e-06
3.529523809523809328e-04 -5.873809523809523274e-06
3.374761904761904496e-04 -9.972619047619045755e-06
3.363690476190475849e-04 -4.923750000000000080e-06
3.364464285714285734e-04 -8.295238095238094631e-06
3.364464285714285734e-04 -8.295238095238094631e-06
3.304821428571428341e-04 -1.050654761904761951e-05
3.218095238095237997e-04 1.084285714285714117e-05
3.499345238095237379e-04 2.506666666666666497e-05
3.524107142857142846e-04 8.217261904761903550e-06
3.524107142857142846e-04 8.217261904761903550e-06
3.442559523809523843e-04 -6.346428571428571047e-06
3.313869047619047480e-04 -9.945833333333333964e-06
3.201845238095238008e-04 -6.333928571428571590e-06
3.150059523809523509e-04 -6.440476190476189880e-06
3.150059523809523509e-04 -6.440476190476189880e-06
3.076666666666666460e-04 -7.185119047619045762e-06
3.053749999999999824e-04 9.152380952380953247e-06
3.240535714285713810e-04 2.069880952380952194e-05
3.222857142857142435e-04 8.245238095238095110e-06
3.222857142857142435e-04 8.245238095238095110e-06
3.127023809523809574e-04 -9.748214285714285252e-07
2.904047619047619034e-04 -2.263452380952380618e-06
2.672261904761904497e-04 7.067857142857141739e-06
2.599285714285714350e-04 5.581547619047619233e-06
