2.328600000000000225e+00 -7.486999999999999211e-02
2.318099999999999827e+00 -9.629500000000000906e-03
2.360349999999999948e+00 1.703599999999999837e-01
2.680849999999999511e+00 2.021350000000000091e-01
2.778099999999999792e+00 3.047849999999999518e-02
2.778099999999999792e+00 3.047849999999999518e-02
2.821099999999999053e+00 -1.420099999999999973e-01
2.875699999999999701e+00 -2.220599999999999796e-01
2.935400000000000009e+00 -1.539349999999999885e-01
2.925049999999999706e+00 -1.419899999999999773e-01
2.925049999999999706e+00 -1.419899999999999773e-01
2.866950000000000109e+00 -1.186149999999999982e-01
2.879950000000000010e+00 8.449500000000000066e-02
3.149750000000000050e+00 2.469099999999999628e-01
3.128200000000000092e+00 1.464349999999999818e-01
3.128200000000000092e+00 1.464349999999999818e-01
2.984999999999999876e+00 3.181900000000000006e-02
2.720399999999999707e+00 -7.110999999999999266e-02
2.554549999999999876e+00 -6.332000000000000128e-02
2.553449999999999775e+00 -2.655199999999999227e-02
2.553449999999999775e+00 -2.655199999999999227e-02
2.554699999999999971e+00 -1.327749999999999937e-02
2.539599999999999191e+00 1.253900000000000015e-01
2.760849999999999582e+00 2.366749999999999965e-01
2.748949999999999783e+00 1.334649999999999725e-01
2.748949999999999783e+00 1.334649999999999725e-01
2.652899999999999814e+00 4.081799999999999318e-02
2.448949999999999516e+00 -4.623099999999999432e-02
2.332199999999999829e+00 -4.512899999999999551e-02
2.291900000000000048e+00 -2.538349999999999634e-02
2.291900000000000048e+00 -2.538349999999999634e-02
2.242650000000000254e+00 -6.764000000000000047e-03
2.208999999999999631e+00 6.779499999999999416e-02
2.393399999999999750e+00 1.150499999999999717e-01
2.444749999999999979e+00 3.369799999999999879e-02
2.444749999999999979e+00 3.369799999999999879e-02
2.457449999999999690e+00 -4.112449999999999439e-02
2.381049999999999667e+00 -1.161999999999999977e-01
2.264799999999999702e+00 -2.108399999999999719e-01
2.237749999999999684e+00 -2.428899999999999670e-01
2.237749999999999684e+00 -2.428899999999999670e-01
2.237000000000000099e+00 -2.258050000000000057e-01
2.326999999999999957e+00 1.728800000000000128e-02
2.597149999999999626e+00 1.958600000000000063e-01
2.585749999999999993e+00 1.047999999999999904e-01
2.585749999999999993e+00 1.047999999999999904e-01
2.500249999999999861e+00 -1.050299999999999671e-02
2.389650000000000052e+00 -9.088999999999999857e-02
2.415699999999999736e+00 -1.177199999999999774e-01
2.444399999999999462e+00 -1.346899999999999764e-01
2.444399999999999462e+00 -1.346899999999999764e-01
2.412049999999999805e+00 -1.220549999999999968e-01
2.374049999999999994e+00 8.986999999999999156e-02
2.613199999999999967e+00 2.592899999999999650e-01
2.605300000000000171e+00 1.357049999999999923e-01
2.605300000000000171e+00 1.357049999999999923e-01
2.524100000000000232e+00 -1.717099999999999941e-04
2.433199999999999807e+00 -1.061999999999999889e-01
2.442400000000000126e+00 -1.250049999999999772e-01
2.434649999999999537e+00 -1.244749999999999884e-01
2.434649999999999537e+00 -1.244749999999999884e-01
2.414350000000000218e+00 -8.375499999999999612e-02
2.454399999999999693e+00 1.610599999999999810e-01
2.630900000000000016e+00 2.799499999999999766e-01
2.612899999999999778e+00 1.710899999999999921e-01
2.612899999999999778e+00 1.710899999999999921e-01
2.508000000000000007e+00 5.211499999999999466e-02
2.389949999999999353e+00 -2.833749999999999811e-02
2.430149999999999366e+00 -7.923999999999999100e-02
2.460999999999999854e+00 -1.355850000000000111e-01
2.460999999999999854e+00 -1.355850000000000111e-01
2.437799999999999745e+00 -1.214950000000000058e-01
2.409749999999999392e+00 1.058749999999999691e-01
2.602749999999999897e+00 1.993550000000000044e-01
2.623149999999999871e+00 8.654499999999998305e-02
2.623149999999999871e+00 8.654499999999998305e-02
2.589299999999999713e+00 -5.204999999999999558e-03
2.449849999999999639e+00 -4.825999999999999041e-02
2.346600000000000019e+00 9.304499999999998883e-02
2.350149999999999295e+00 1.506299999999999861e-01
2.350149999999999295e+00 1.506299999999999861e-01
2.306400000000000450e+00 1.789449999999999652e-01
2.231599999999999806e+00 2.613149999999999640e-01
2.396049999999999791e+00 2.028149999999999675e-01
2.388149999999999107e+00 6.725999999999998646e-02
2.388149999999999107e+00 6.725999999999998646e-02
2.308250000000000135e+00 1.827449999999999778e-03
2.144699999999999829e+00 1.800749999999999657e-05
2.088349999999999707e+00 -1.347149999999999737e-01
2.083499999999999908e+00 -2.046749999999999681e-01
2.083499999999999908e+00 -2.046749999999999681e-01
2.048399999999999554e+00 -1.864049999999999874e-01
2.035349999999999770e+00 -7.020499999999998963e-02
2.340249999999999719e+00 -9.639000000000000649e-04
2.461299999999999599e+00 -1.258149999999999824e-01
2.461299999999999599e+00 -1.258149999999999824e-01
2.521199999999999442e+00 -2.539649999999999963e-01
2.511800000000000033e+00 -2.657800000000000162e-01
2.397549999999999404e+00 -2.083599999999999619e-01
2.327500000000000124e+00 -1.678199999999999692e-01
2.327500000000000124e+00 -1.678199999999999692e-01
2.252400000000000180e+00 -1.155599999999999961e-01
2.283649999999999736e+00 9.891499999999997517e-02
2.601449999999999374e+00 2.160399999999999820e-01
2.645549999999999624e+00 7.034499999999999087e-02
2.645549999999999624e+00 7.034499999999999087e-02
2.617449999999999388e+00 -9.675999999999999879e-02
2.580749999999999655e+00 -1.864949999999999941e-01
2.568949999999999623e+00 -1.631950000000000067e-01
2.522999999999999687e+00 -1.684650000000000036e-01
2.522999999999999687e+00 -1.684650000000000036e-01
2.442599999999999216e+00 -1.528750000000000109e-01
2.494149999999999423e+00 8.262999999999998124e-02
2.805800000000000072e+00 1.928050000000000042e-01
2.823249999999999371e+00 5.836499999999999327e-02
2.823249999999999371e+00 5.836499999999999327e-02
2.748099999999999987e+00 -6.352000000000000701e-02
2.558749999999999858e+00 -2.130449999999999844e-01
2.496549999999999603e+00 -3.029600000000000626e-01
2.478899999999999437e+00 -2.868349999999999511e-01
2.478899999999999437e+00 -2.868349999999999511e-01
2.400599999999999845e+00 -2.280499999999999750e-01
2.394849999999999923e+00 6.643499999999999406e-02
2.727549999999999919e+00 2.073350000000000193e-01
2.754649999999999821e+00 8.208000000000000018e-02
2.754649999999999821e+00 8.208000000000000018e-02
2.687399999999999345e+00 -3.016699999999999590e-02
2.492499999999999272e+00 -7.790499999999997427e-02
2.303799999999999848e+00 2.337699999999999501e-02
2.265449999999999520e+00 1.050899999999999612e-01
2.265449999999999520e+00 1.050899999999999612e-01
2.267500000000000071e+00 2.191299999999999359e-01
2.359049999999999869e+00 4.734699999999999465e-01
2.569749999999999535e+00 3.822749999999999759e-01
2.566500000000000004e+00 1.318599999999999772e-01
2.566500000000000004e+00 1.318599999999999772e-01
2.518100000000000005e+00 -5.906499999999999945e-02
2.400050000000000239e+00 -1.039999999999999952e-01
2.363300000000000178e+00 -2.411799999999999708e-02
2.352650000000000130e+00 -4.390299999999999758e-02
2.352650000000000130e+00 -4.390299999999999758e-02
2.304649999999999643e+00 -3.409199999999999731e-02
2.246899999999999675e+00 1.512499999999999956e-01
2.481899999999999995e+00 2.311949999999999839e-01
2.502800000000000136e+00 1.061850000000000016e-01
2.502800000000000136e+00 1.061850000000000016e-01
2.444700000000000095e+00 -3.045449999999999893e-02
2.305799999999999628e+00 -1.633449999999999902e-01
2.294249999999999901e+00 -1.457549999999999679e-01
2.328600000000000225e+00 -7.486999999999999211e-02
