2.524049999999999461e+00 -1.161549999999999944e-01
2.482399999999999718e+00 -1.168099999999999972e-01
2.397799999999999709e+00 5.671999999999999958e-02
2.556449999999999889e+00 1.553199999999999859e-01
2.576199999999999601e+00 3.090949999999999601e-02
2.576199999999999601e+00 3.090949999999999601e-02
2.536849999999999827e+00 -8.298999999999999433e-02
2.505199999999999871e+00 -1.207649999999999973e-01
2.555150000000000254e+00 -1.361349999999999782e-01
2.593149999999999622e+00 -1.686349999999999794e-01
2.593149999999999622e+00 -1.686349999999999794e-01
2.564350000000000129e+00 -1.843999999999999806e-01
2.534400000000000208e+00 -3.027449999999999933e-02
2.832999999999999741e+00 1.101799999999999724e-01
2.935599999999999543e+00 -1.850499999999999931e-03
2.935599999999999543e+00 -1.850499999999999931e-03
2.945249999999999702e+00 -1.223249999999999893e-01
2.928049999999999820e+00 -1.934150000000000036e-01
2.968949999999999534e+00 -1.794549999999999756e-01
2.993899999999999562e+00 -1.845150000000000123e-01
2.993899999999999562e+00 -1.845150000000000123e-01
2.977399999999999824e+00 -1.908249999999999669e-01
2.896599999999999842e+00 -5.896499999999999658e-02
3.037599999999999856e+00 9.489999999999998437e-02
3.018449999999999633e+00 -2.219600000000000045e-02
3.018449999999999633e+00 -2.219600000000000045e-02
2.905299999999999550e+00 -1.628699999999999870e-01
2.685099999999999820e+00 -2.424149999999999916e-01
2.608549999999999702e+00 -1.031400000000000095e-01
2.591899999999999871e+00 -4.524649999999999506e-02
2.591899999999999871e+00 -4.524649999999999506e-02
2.525549999999999518e+00 7.355499999999999192e-03
2.468650000000000233e+00 2.164449999999999708e-01
2.668150000000000244e+00 2.333749999999999991e-01
2.685299999999999354e+00 7.169499999999999484e-02
2.685299999999999354e+00 7.169499999999999484e-02
2.638249999999999762e+00 -8.473999999999999588e-02
2.578599999999999781e+00 -1.854649999999999910e-01
2.624049999999999550e+00 -1.627349999999999908e-01
2.652900000000000258e+00 -1.578100000000000058e-01
2.652900000000000258e+00 -1.578100000000000058e-01
2.637749999999999595e+00 -1.406149999999999900e-01
2.638099999999999667e+00 6.645999999999999130e-02
2.874599999999999600e+00 2.084299999999999764e-01
2.861099999999999532e+00 1.038149999999999906e-01
2.861099999999999532e+00 1.038149999999999906e-01
2.752449999999999619e+00 1.970949999999999785e-02
2.568649999999999878e+00 -9.412999999999999493e-03
2.490549999999999820e+00 -4.968200000000000394e-02
2.514399999999999746e+00 -1.744750000000000120e-02
2.514399999999999746e+00 -1.744750000000000120e-02
2.527200000000000113e+00 4.303850000000000037e-02
2.566300000000000026e+00 2.337999999999999801e-01
2.778249999999999886e+00 2.882899999999999907e-01
2.789950000000000152e+00 1.606849999999999667e-01
2.789950000000000152e+00 1.606849999999999667e-01
2.725200000000000067e+00 4.858699999999999825e-02
2.603799999999999670e+00 -1.546850000000000004e-03
2.618650000000000144e+00 6.671499999999999653e-02
2.639299999999999979e+00 1.088849999999999957e-01
2.639299999999999979e+00 1.088849999999999957e-01
2.602199999999999847e+00 1.422799999999999898e-01
2.497849999999999682e+00 2.295299999999999563e-01
2.608149999999999746e+00 2.709849999999999759e-01
2.558200000000000252e+00 1.435400000000000009e-01
2.558200000000000252e+00 1.435400000000000009e-01
2.451600000000000001e+00 7.847500000000000309e-03
2.416149999999999576e+00 -1.235549999999999704e-01
2.559849999999999959e+00 -1.641100000000000059e-01
2.641700000000000159e+00 -1.993350000000000122e-01
2.641700000000000159e+00 -1.993350000000000122e-01
2.637449999999999406e+00 -2.431299999999999850e-01
2.561199999999999477e+00 -9.601499999999998924e-02
2.774149999999999672e+00 6.512500000000000233e-02
2.812399999999999789e+00 -5.839999999999998664e-02
2.812399999999999789e+00 -5.839999999999998664e-02
2.790649999999999853e+00 -1.920849999999999780e-01
2.760599999999999721e+00 -2.831899999999999418e-01
2.764199999999999768e+00 -2.914049999999999696e-01
2.731999999999999762e+00 -2.726999999999999980e-01
2.731999999999999762e+00 -2.726999999999999980e-01
2.622999999999999776e+00 -2.052899999999999725e-01
2.492449999999999832e+00 5.442499999999999422e-02
2.778449999999999864e+00 2.482599999999999807e-01
2.781899999999999817e+00 1.156249999999999917e-01
2.781899999999999817e+00 1.156249999999999917e-01
2.709549999999999681e+00 -2.852399999999999727e-02
2.592849999999999877e+00 -1.814849999999999797e-01
2.559849999999999959e+00 -2.185850000000000015e-01
2.580299999999999816e+00 -1.874200000000000033e-01
2.580299999999999816e+00 -1.874200000000000033e-01
2.550200000000000244e+00 -1.137249999999999789e-01
2.481899999999999551e+00 9.457999999999998353e-02
2.647899999999999476e+00 1.554149999999999976e-01
2.649399999999999533e+00 2.562699999999999700e-02
2.649399999999999533e+00 2.562699999999999700e-02
2.597900000000000098e+00 -1.021699999999999969e-01
2.483900000000000219e+00 -2.148399999999999477e-01
2.432099999999999707e+00 -1.955199999999999716e-01
2.420649999999999746e+00 -1.454549999999999732e-01
2.420649999999999746e+00 -1.454549999999999732e-01
2.399949999999999584e+00 -6.287500000000000033e-02
2.456550000000000011e+00 2.181149999999999756e-01
2.702150000000000052e+00 2.675349999999999673e-01
2.750349999999999628e+00 1.203299999999999786e-01
2.750349999999999628e+00 1.203299999999999786e-01
2.739449999999999719e+00 -1.747799999999999701e-02
2.686749999999999972e+00 -7.391999999999999960e-02
2.632099999999999884e+00 -2.683949999999999877e-02
2.588349999999999707e+00 -6.705499999999998961e-02
2.588349999999999707e+00 -6.705499999999998961e-02
2.477300000000000058e+00 -1.016949999999999937e-01
2.314449999999999896e+00 5.717499999999998972e-02
2.478349999999999831e+00 1.381499999999999950e-01
2.519400000000000084e+00 3.484649999999999553e-02
2.519400000000000084e+00 3.484649999999999553e-02
2.506499999999999506e+00 -4.708749999999999047e-02
2.461149999999999949e+00 -1.308299999999999741e-01
2.423099999999999810e+00 -1.848950000000000038e-01
2.396449999999999747e+00 -1.641299999999999704e-01
2.396449999999999747e+00 -1.641299999999999704e-01
2.337349999999999817e+00 -7.893499999999999128e-02
2.341499999999999915e+00 2.574699999999999767e-01
2.583599999999999675e+00 3.694449999999999124e-01
2.596149999999999736e+00 2.566450000000000120e-01
2.596149999999999736e+00 2.566450000000000120e-01
