2.196299999999999475e+00 2.809749999999999748e-01
2.191300000000000026e+00 3.437600000000000100e-01
2.274349999999999650e+00 4.325449999999999573e-01
2.419649999999999856e+00 1.743549999999999822e-01
2.412449999999999761e+00 -1.222299999999999949e-02
2.412449999999999761e+00 -1.222299999999999949e-02
2.380599999999999827e+00 -1.174599999999999811e-01
2.353650000000000020e+00 -1.359749999999999848e-01
2.444599999999999884e+00 -7.302999999999999770e-02
2.518849999999999589e+00 -1.045149999999999968e-01
2.518849999999999589e+00 -1.045149999999999968e-01
2.522149999999999892e+00 -1.482950000000000101e-01
2.565949999999999509e+00 -8.922499999999998141e-03
2.913499999999999979e+00 1.105899999999999939e-01
2.971400000000000041e+00 -4.517399999999999194e-02
2.971400000000000041e+00 -4.517399999999999194e-02
2.938349999999999795e+00 -1.869399999999999673e-01
2.863849999999999785e+00 -2.119450000000000223e-01
2.843550000000000022e+00 -2.024199999999999888e-01
2.862099999999999866e+00 -2.334949999999999803e-01
2.862099999999999866e+00 -2.334949999999999803e-01
2.853549999999999365e+00 -2.209450000000000025e-01
2.910600000000000076e+00 3.174949999999999994e-02
3.248600000000000154e+00 2.467549999999999744e-01
3.253599999999999604e+00 1.473599999999999910e-01
3.253599999999999604e+00 1.473599999999999910e-01
3.138399999999999412e+00 1.992499999999999480e-02
2.952049999999999397e+00 -1.182649999999999951e-01
2.871749999999999581e+00 -1.427599999999999703e-01
2.853399999999999714e+00 -1.625399999999999900e-01
2.853399999999999714e+00 -1.625399999999999900e-01
2.784399999999999764e+00 -1.681999999999999884e-01
2.671850000000000058e+00 2.787649999999999915e-04
2.860249999999999737e+00 1.197199999999999792e-01
2.886799999999999589e+00 -9.964999999999999900e-03
2.886799999999999589e+00 -9.964999999999999900e-03
2.842199999999999616e+00 -1.404199999999999893e-01
2.751099999999999657e+00 -1.808449999999999780e-01
2.758949999999999569e+00 -1.419249999999999956e-01
2.783049999999999358e+00 -1.337249999999999828e-01
2.783049999999999358e+00 -1.337249999999999828e-01
2.791999999999999815e+00 -1.301949999999999774e-01
2.843049999999999855e+00 -2.543299999999999641e-03
3.167400000000000215e+00 1.365599999999999870e-01
3.208349999999999369e+00 1.587799999999999975e-02
3.208349999999999369e+00 1.587799999999999975e-02
3.123099999999999987e+00 -1.015800000000000036e-01
2.957249999999999268e+00 -1.440699999999999759e-01
2.859249999999999847e+00 -1.146500000000000019e-01
2.794150000000000134e+00 -9.737999999999998046e-02
2.794150000000000134e+00 -9.737999999999998046e-02
2.705799999999999539e+00 -7.406999999999999695e-02
2.660599999999999632e+00 8.278499999999999748e-02
2.945850000000000080e+00 1.978599999999999526e-01
3.020150000000000112e+00 8.536499999999999644e-02
3.020150000000000112e+00 8.536499999999999644e-02
3.026849999999999596e+00 -1.817049999999999915e-02
2.960149999999999615e+00 -3.904849999999999988e-02
2.814199999999999591e+00 4.093800000000000217e-02
2.747649999999999704e+00 9.047999999999999099e-02
2.747649999999999704e+00 9.047999999999999099e-02
2.646749999999999492e+00 1.490399999999999781e-01
2.551349999999999785e+00 3.571399999999999575e-01
2.736499999999999932e+00 3.468999999999999861e-01
2.669899999999999718e+00 1.548049999999999982e-01
2.669899999999999718e+00 1.548049999999999982e-01
2.528550000000000075e+00 3.805049999999999925e-03
2.423050000000000370e+00 -5.325500000000000372e-02
2.445799999999999752e+00 -3.959749999999999381e-02
2.426549999999999763e+00 -7.842499999999999472e-02
2.426549999999999763e+00 -7.842499999999999472e-02
2.357149999999999856e+00 -7.989499999999999380e-02
2.319099999999999717e+00 7.676499999999998602e-02
2.596449999999999925e+00 1.772750000000000159e-01
2.650749999999999940e+00 6.178999999999999770e-02
2.650749999999999940e+00 6.178999999999999770e-02
2.623199999999999310e+00 -4.483249999999999735e-02
2.496649999999999814e+00 -9.210999999999999743e-02
2.429649999999999643e+00 4.659100000000000047e-02
2.434349999999999792e+00 9.227499999999998204e-02
2.434349999999999792e+00 9.227499999999998204e-02
2.367300000000000182e+00 1.101849999999999913e-01
2.255399999999999849e+00 2.678999999999999715e-01
2.385299999999999976e+00 2.423750000000000071e-01
2.400449999999999751e+00 -1.115549999999999875e-02
2.400449999999999751e+00 -1.115549999999999875e-02
2.440299999999999692e+00 -2.356049999999999811e-01
2.595799999999999663e+00 -3.848149999999999626e-01
2.720650000000000013e+00 -3.739399999999999391e-01
2.770499999999999741e+00 -3.378599999999999937e-01
2.770499999999999741e+00 -3.378599999999999937e-01
2.767849999999999699e+00 -2.519449999999999745e-01
2.806899999999999729e+00 1.105299999999999755e-01
3.028499999999999748e+00 2.803350000000000009e-01
2.963149999999999729e+00 1.230999999999999872e-01
2.963149999999999729e+00 1.230999999999999872e-01
2.823949999999999516e+00 -2.449749999999999844e-02
2.644099999999999895e+00 -6.379499999999999060e-02
2.662649999999999739e+00 -3.339499999999999413e-02
2.695650000000000102e+00 -4.986049999999999510e-02
2.695650000000000102e+00 -4.986049999999999510e-02
2.648099999999999898e+00 -5.377999999999999448e-02
2.508599999999999941e+00 1.291449999999999820e-01
2.628299999999999859e+00 2.089699999999999891e-01
2.625299999999999745e+00 3.662349999999999633e-02
2.625299999999999745e+00 3.662349999999999633e-02
2.590249999999999275e+00 -1.068100000000000022e-01
2.537999999999999812e+00 -1.553299999999999959e-01
2.486050000000000093e+00 -1.264899999999999913e-01
2.484650000000000247e+00 -1.052449999999999913e-01
2.484650000000000247e+00 -1.052449999999999913e-01
2.481049999999999756e+00 -6.968499999999999694e-02
2.594500000000000028e+00 2.194849999999999857e-01
2.812200000000000255e+00 2.446399999999999686e-01
2.784699999999999509e+00 5.587999999999999218e-02
2.784699999999999509e+00 5.587999999999999218e-02
2.676399999999999668e+00 -8.531999999999999307e-02
2.466049999999999631e+00 -6.340999999999999415e-02
2.405499999999999972e+00 -5.825999999999999235e-02
2.400650000000000173e+00 -6.845499999999998808e-02
2.400650000000000173e+00 -6.845499999999998808e-02
2.346999999999999975e+00 -4.237999999999999406e-02
2.266499999999999737e+00 1.350849999999999829e-01
2.511299999999999422e+00 1.697249999999999870e-01
2.566249999999999698e+00 -3.011399999999999841e-02
2.566249999999999698e+00 -3.011399999999999841e-02
2.581749999999999989e+00 -1.940999999999999670e-01
2.576099999999999390e+00 -2.449450000000000238e-01
2.567849999999999522e+00 -2.558599999999999763e-01
2.513949999999999907e+00 -2.430049999999999710e-01
2.513949999999999907e+00 -2.430049999999999710e-01
2.411350000000000104e+00 -1.857099999999999862e-01
2.401299999999999990e+00 8.226999999999998203e-02
2.707949999999999413e+00 1.976099999999999801e-01
2.712349999999999817e+00 5.127999999999999226e-02
2.712349999999999817e+00 5.127999999999999226e-02
2.648749999999999716e+00 -9.011499999999998678e-02
2.609299999999999731e+00 -1.129799999999999832e-01
2.656199999999999672e+00 -3.159849999999999465e-02
2.686749999999999972e+00 2.128499999999999750e-03
2.686749999999999972e+00 2.128499999999999750e-03
2.665249999999999897e+00 3.984999999999998960e-02
2.544699999999999296e+00 2.013699999999999657e-01
2.717649999999999899e+00 3.352400000000000380e-01
2.689249999999999474e+00 2.082249999999999934e-01
2.689249999999999474e+00 2.082249999999999934e-01
2.597599999999999465e+00 1.002899999999999903e-01
2.381649999999999601e+00 2.468899999999999914e-02
2.229999999999999538e+00 2.216199999999999837e-01
2.196299999999999475e+00 2.809749999999999748e-01
