2.803809523809523631e-04 2.276726190476190384e-08
2.813392857142856971e-04 1.255416666666666576e-05
2.771309523809523654e-04 2.865714285714285334e-05
2.877499999999999741e-04 2.641011904761904550e-05
2.842797619047619036e-04 1.306369047619047541e-05
2.842797619047619036e-04 1.306369047619047541e-05
2.738511904761904616e-04 -2.363690476190476261e-07
2.574226190476190364e-04 -1.071011904761904843e-05
2.578809523809523583e-04 -6.858333333333332608e-06
2.580892857142857012e-04 -9.081547619047618757e-06
2.580892857142857012e-04 -9.081547619047618757e-06
2.525059523809524038e-04 -1.041904761904761739e-05
2.454226190476190700e-04 8.854761904761903799e-06
2.667321428571428296e-04 2.517797619047618793e-05
2.646547619047619009e-04 1.308809523809523782e-05
2.646547619047619009e-04 1.308809523809523782e-05
2.562380952380951833e-04 -7.495238095238094667e-07
2.540119047619047239e-04 -2.756428571428571199e-05
2.596011904761904676e-04 -3.589345238095238347e-05
2.609702380952380954e-04 -3.711964285714285236e-05
2.609702380952380954e-04 -3.711964285714285236e-05
2.584761904761904809e-04 -3.215119047619047519e-05
2.632142857142856767e-04 -3.124047619047619045e-06
2.975773809523809014e-04 8.235714285714285758e-06
3.057678571428571000e-04 -1.509642857142856816e-06
3.057678571428571000e-04 -1.509642857142856816e-06
3.031547619047619152e-04 -9.074404761904760473e-06
2.913154761904761551e-04 -1.097023809523809528e-06
2.851607142857143034e-04 4.364999999999999712e-06
2.926130952380952407e-04 1.649285714285714044e-06
2.926130952380952407e-04 1.649285714285714044e-06
2.941369047619047370e-04 -7.313095238095237211e-06
2.896190476190475599e-04 2.763392857142857094e-06
3.120535714285714145e-04 2.374880952380952154e-05
3.116369047619047829e-04 1.330416666666666705e-05
3.116369047619047829e-04 1.330416666666666705e-05
3.017976190476190715e-04 2.276547619047619113e-06
2.809880952380952156e-04 -2.892619047619047473e-06
2.688809523809523546e-04 -2.039940476190475707e-06
2.616607142857142743e-04 -9.266071428571427281e-06
2.616607142857142743e-04 -9.266071428571427281e-06
2.536011904761904302e-04 -1.377499999999999940e-05
2.627261904761904487e-04 6.305357142857141840e-06
2.919821428571428199e-04 1.653750000000000218e-05
2.933928571428570838e-04 4.885476190476189521e-06
2.933928571428570838e-04 4.885476190476189521e-06
2.901845238095237763e-04 -5.821130952380951896e-06
2.840535714285714387e-04 -1.477797619047618925e-05
2.798630952380952290e-04 -3.456369047619047369e-06
2.788988095238095028e-04 -4.609166666666666441e-06
2.788988095238095028e-04 -4.609166666666666441e-06
2.768095238095237900e-04 -4.221607142857142521e-06
2.800773809523809639e-04 1.358392857142857079e-05
3.063690476190476146e-04 2.193511904761904515e-05
3.034464285714285844e-04 9.692857142857142018e-06
3.034464285714285844e-04 9.692857142857142018e-06
2.907083333333333026e-04 -4.688333333333333162e-07
2.691071428571428195e-04 -3.247083333333333514e-06
2.600773809523809115e-04 6.894047619047618949e-06
2.569226190476190243e-04 1.394285714285714029e-05
2.569226190476190243e-04 1.394285714285714029e-05
2.469999999999999865e-04 1.253869047619047620e-05
2.441428571428571064e-04 1.875892857142856952e-05
2.673333333333333442e-04 2.863273809523809600e-05
2.619285714285714294e-04 1.983035714285714279e-05
2.619285714285714294e-04 1.983035714285714279e-05
2.513392857142856727e-04 7.404761904761904129e-06
2.491726190476190256e-04 2.352619047619047614e-07
2.557380952380952253e-04 -1.754047619047619033e-06
2.563273809523809016e-04 -4.256726190476190671e-06
2.563273809523809016e-04 -4.256726190476190671e-06
2.476369047619047452e-04 -4.553333333333332654e-06
2.429285714285714284e-04 1.324761904761904574e-05
2.695059523809523292e-04 1.497678571428571434e-05
2.760535714285713526e-04 -1.571011904761904927e-06
2.760535714285713526e-04 -1.571011904761904927e-06
2.784642857142856950e-04 -1.518571428571428698e-05
2.819642857142857259e-04 -2.444999999999999461e-05
2.832380952380952432e-04 -3.384464285714285407e-05
2.783333333333332864e-04 -3.381190476190475868e-05
2.783333333333332864e-04 -3.381190476190475868e-05
2.682142857142857440e-04 -2.190654761904761879e-05
2.579702380952380767e-04 5.180714285714284514e-06
2.833749999999999897e-04 6.130357142857142669e-06
2.908571428571428332e-04 -4.724702380952381406e-06
2.908571428571428332e-04 -4.724702380952381406e-06
2.902142857142856825e-04 -1.574702380952381072e-05
2.751309523809523710e-04 -2.279107142857142738e-05
2.676071428571428373e-04 -7.694642857142857103e-06
2.652797619047618754e-04 -5.527500000000000017e-06
2.652797619047618754e-04 -5.527500000000000017e-06
2.623452380952381153e-04 -1.313749999999999915e-05
2.665476190476190549e-04 -1.482261904761904506e-05
3.110297619047618762e-04 -2.832380952380952030e-07
3.265952380952380778e-04 -1.519345238095238007e-05
3.265952380952380778e-04 -1.519345238095238007e-05
3.316011904761904288e-04 -3.031964285714285648e-05
3.364047619047618289e-04 -2.847202380952380832e-05
3.353452380952380465e-04 -2.094464285714285560e-05
3.293095238095238193e-04 -2.362797619047619092e-05
3.293095238095238193e-04 -2.362797619047619092e-05
3.191607142857142624e-04 -1.976249999999999925e-05
3.070654761904761856e-04 2.123749999999999783e-05
3.285178571428571379e-04 3.380952380952380592e-05
3.275357142857142356e-04 1.490476190476190517e-05
