5.717225000000000001e+00 -8.873674999999999757e-01
5.703349999999998587e+00 -7.951199999999999379e-01
5.909649999999999181e+00 -2.344694999999999974e-01
6.642549999999999066e+00 5.222189999999999471e-02
6.836449999999998361e+00 -2.302484999999999393e-01
6.836449999999998361e+00 -2.302484999999999393e-01
6.823899999999999189e+00 -5.469650000000000345e-01
6.771849999999999703e+00 -7.333649999999999336e-01
6.882349999999999746e+00 -7.381199999999999983e-01
6.895749999999999602e+00 -7.837149999999999395e-01
6.895749999999999602e+00 -7.837149999999999395e-01
6.778349999999999653e+00 -7.686549999999999772e-01
6.628099999999999881e+00 -2.066594999999999682e-01
7.254499999999999282e+00 1.786359999999999892e-01
7.377949999999998454e+00 -1.312069999999999903e-01
7.377949999999998454e+00 -1.312069999999999903e-01
7.270449999999998525e+00 -4.693704999999999683e-01
6.955449999999999022e+00 -6.894799999999998708e-01
6.485599999999999810e+00 -6.427850000000000508e-01
6.228899999999999437e+00 -4.209154999999998870e-01
6.228899999999999437e+00 -4.209154999999998870e-01
6.105249999999998956e+00 -9.714150000000000562e-02
6.153549999999999187e+00 4.220099999999999962e-01
6.959899999999999309e+00 7.781900000000000484e-01
7.005699999999999150e+00 5.149934999999998819e-01
7.005699999999999150e+00 5.149934999999998819e-01
6.737049999999999983e+00 2.415634999999999866e-01
6.178099999999999703e+00 9.463810000000000278e-02
5.949800000000000644e+00 1.653194999999999804e-01
5.957549999999999457e+00 2.201325000000000087e-01
5.957549999999999457e+00 2.201325000000000087e-01
5.986699999999999910e+00 2.490819999999999979e-01
6.205899999999999750e+00 4.814660000000000051e-01
6.917549999999999422e+00 4.807839999999998781e-01
6.992649999999999366e+00 1.249789999999999929e-01
6.992649999999999366e+00 1.249789999999999929e-01
6.865949999999999775e+00 -1.520654199999999789e-01
6.660050000000000026e+00 -1.770814999999999750e-01
6.661850000000000271e+00 -6.693449999999999400e-02
6.696349999999999802e+00 -9.651150000000000007e-02
6.696349999999999802e+00 -9.651150000000000007e-02
6.610000000000000320e+00 -1.293584999999999874e-01
6.463400000000000034e+00 3.362474999999999214e-01
6.884599999999999831e+00 6.607399999999999940e-01
6.656849999999999490e+00 3.422115000000000018e-01
6.656849999999999490e+00 3.422115000000000018e-01
6.266999999999999460e+00 8.671499999999998654e-02
5.805499999999999439e+00 -2.694305000000000311e-02
5.608699999999998909e+00 7.338299999999998990e-02
5.594899999999999096e+00 1.673415000000000041e-01
5.594899999999999096e+00 1.673415000000000041e-01
5.594699999999999562e+00 2.657225000000000281e-01
5.803199999999999470e+00 6.762549999999999395e-01
6.187099999999999156e+00 7.673699999999998855e-01
6.093700000000000117e+00 4.844214999999999494e-01
6.093700000000000117e+00 4.844214999999999494e-01
5.871249999999999858e+00 2.075364999999999849e-01
5.437599999999999767e+00 4.780789999999999346e-02
5.359599999999999476e+00 1.484135000000000038e-01
5.355999999999999872e+00 1.122244999999999771e-01
5.355999999999999872e+00 1.122244999999999771e-01
5.284950000000000259e+00 9.019499999999999740e-02
5.283699999999998731e+00 2.734999999999999654e-01
5.899900000000000588e+00 2.394059999999999522e-01
6.026949999999999363e+00 -1.055854999999999988e-02
6.026949999999999363e+00 -1.055854999999999988e-02
6.005449999999999733e+00 -1.843339999999999701e-01
5.977549999999999031e+00 -1.630934999999999746e-01
5.932999999999999829e+00 1.452649999999999081e-02
5.874299999999998967e+00 1.456244999999999901e-01
5.874299999999998967e+00 1.456244999999999901e-01
5.778200000000000003e+00 2.680425000000000169e-01
5.579849999999999532e+00 5.319519999999999804e-01
5.963249999999998607e+00 5.874999999999999112e-01
5.942099999999999049e+00 2.264364999999999850e-01
5.942099999999999049e+00 2.264364999999999850e-01
5.786699999999998845e+00 -1.188994999999999774e-01
5.499649999999999928e+00 -4.107204999999999329e-01
5.487800000000000011e+00 -1.763219999999999787e-01
5.544649999999998968e+00 -8.262199999999998712e-02
5.544649999999998968e+00 -8.262199999999998712e-02
5.540650000000000297e+00 -5.614550000000001137e-03
5.685200000000000031e+00 3.401274999999999715e-01
6.295749999999999069e+00 5.440449999999998898e-01
6.315149999999999153e+00 3.075386999999999982e-01
6.315149999999999153e+00 3.075386999999999982e-01
6.122899999999998677e+00 7.498299999999999410e-02
5.682949999999999058e+00 1.721819999999999601e-02
5.351149999999999629e+00 1.428455999999999997e-02
5.191199999999999370e+00 -1.069529999999999925e-01
5.191199999999999370e+00 -1.069529999999999925e-01
5.008680000000000021e+00 -1.881519999999999859e-01
4.969134999999998747e+00 2.234564999999999746e-01
5.529299999999999216e+00 1.957604999999999762e-01
5.623199999999998866e+00 -1.724600000000000022e-01
5.623199999999998866e+00 -1.724600000000000022e-01
5.593799999999998995e+00 -4.860814999999999442e-01
5.589349999999999596e+00 -7.191499999999999559e-01
5.698000000000000398e+00 -8.419900000000000162e-01
5.692450000000000010e+00 -8.822849999999999859e-01
