2.686500000000000110e+00 -2.159800000000000053e-01
2.686699999999999644e+00 -9.649499999999998356e-02
2.777600000000000069e+00 2.892749999999999488e-01
3.029899999999999594e+00 4.208499999999999464e-01
2.987999999999999545e+00 2.456399999999999972e-01
2.987999999999999545e+00 2.456399999999999972e-01
2.831550000000000011e+00 8.498999999999999611e-02
2.574999999999999734e+00 2.374399999999999775e-02
2.450099999999999945e+00 9.507999999999999785e-02
2.398750000000000160e+00 1.074949999999999795e-01
2.398750000000000160e+00 1.074949999999999795e-01
2.347349999999999604e+00 1.149549999999999877e-01
2.333399999999999697e+00 2.300749999999999740e-01
2.495750000000000135e+00 2.791600000000000192e-01
2.506149999999999878e+00 1.310599999999999821e-01
2.506149999999999878e+00 1.310599999999999821e-01
2.452249999999999819e+00 -2.926199999999999982e-02
2.389549999999999841e+00 -1.742350000000000010e-01
2.389699999999999491e+00 -1.519449999999999967e-01
2.453399999999999803e+00 -9.517999999999998684e-02
2.453399999999999803e+00 -9.517999999999998684e-02
2.533999999999999364e+00 -2.507850000000000010e-02
2.645750000000000046e+00 1.788849999999999607e-01
2.845149999999999402e+00 3.313449999999999451e-01
2.820399999999999796e+00 1.851399999999999713e-01
2.820399999999999796e+00 1.851399999999999713e-01
2.702549999999999564e+00 2.986649999999999375e-02
2.482099999999999973e+00 -1.693699999999999720e-02
2.389149999999999441e+00 1.414999999999999869e-01
2.382449999999999957e+00 1.804000000000000048e-01
2.382449999999999957e+00 1.804000000000000048e-01
2.345349999999999824e+00 1.872949999999999615e-01
2.300899999999999945e+00 2.220649999999999846e-01
2.521550000000000402e+00 2.204600000000000171e-01
2.495000000000000107e+00 8.580499999999999239e-02
2.495000000000000107e+00 8.580499999999999239e-02
2.403299999999999326e+00 -2.770699999999999899e-02
2.356599999999999806e+00 -9.470499999999999752e-02
2.434949999999999726e+00 -3.881099999999999134e-02
2.438049999999999606e+00 -1.782649999999999860e-02
2.438049999999999606e+00 -1.782649999999999860e-02
2.388949999999999907e+00 1.948699999999999554e-04
2.339149999999999618e+00 8.308999999999999719e-02
2.585799999999999432e+00 1.080899999999999916e-01
