2.274849999999999817e+00 -4.742750000000000438e-02
2.241249999999999964e+00 -4.317349999999998966e-02
2.352749999999999453e+00 9.807499999999998164e-02
2.725999999999999535e+00 2.003849999999999798e-01
2.786149999999999682e+00 7.777999999999998804e-02
2.786149999999999682e+00 7.777999999999998804e-02
2.767099999999999671e+00 -2.503299999999999276e-02
2.699849999999999639e+00 -3.695549999999999530e-02
2.668050000000000033e+00 5.148499999999999605e-02
2.628499999999999837e+00 5.920999999999999180e-02
2.628499999999999837e+00 5.920999999999999180e-02
2.554199999999999804e+00 1.008849999999999886e-01
2.514149999999999885e+00 3.267100000000000004e-01
2.673149999999999693e+00 3.700100000000000056e-01
2.645249999999999879e+00 2.327649999999999719e-01
2.645249999999999879e+00 2.327649999999999719e-01
2.552900000000000169e+00 1.149499999999999966e-01
2.330449999999999910e+00 6.156999999999999279e-02
2.293800000000000061e+00 2.914349999999999927e-02
2.387149999999999661e+00 -1.469149999999999796e-02
2.387149999999999661e+00 -1.469149999999999796e-02
2.414599999999999635e+00 -1.302200000000000024e-01
2.404600000000000293e+00 -1.779849999999999835e-02
2.660449999999999537e+00 2.543299999999999450e-01
2.661550000000000082e+00 1.216399999999999842e-01
2.661550000000000082e+00 1.216399999999999842e-01
2.587449999999999584e+00 -3.683449999999999225e-02
2.501249999999999751e+00 -1.518149999999999777e-01
2.482499999999999929e+00 -1.701249999999999984e-01
2.482099999999999973e+00 -1.546649999999999969e-01
2.482099999999999973e+00 -1.546649999999999969e-01
2.452749999999999542e+00 -1.174799999999999872e-01
2.509649999999999714e+00 8.333999999999999742e-02
2.810399999999999565e+00 1.473949999999999982e-01
2.869299999999999518e+00 7.688499999999999154e-03
2.869299999999999518e+00 7.688499999999999154e-03
2.831099999999999728e+00 -1.127799999999999914e-01
2.725099999999999856e+00 -1.220949999999999674e-01
2.745749999999999691e+00 -1.128449999999999870e-01
2.781399999999999650e+00 -1.655949999999999922e-01
2.781399999999999650e+00 -1.655949999999999922e-01
2.768099999999999561e+00 -2.039849999999999719e-01
2.782099999999999795e+00 -2.005149999999999641e-02
3.079149999999999388e+00 1.210299999999999848e-01
3.113249999999999851e+00 1.095050000000000016e-02
3.113249999999999851e+00 1.095050000000000016e-02
3.044499999999999762e+00 -9.272999999999999299e-02
2.910999999999999588e+00 -1.360449999999999715e-01
2.904649999999999732e+00 -1.309149999999999758e-01
2.922949999999999715e+00 -1.420099999999999973e-01
2.922949999999999715e+00 -1.420099999999999973e-01
2.899049999999999905e+00 -1.146949999999999914e-01
2.788699999999999957e+00 6.960999999999999133e-02
2.939350000000000129e+00 1.229499999999999899e-01
2.989849999999999675e+00 -2.861949999999999911e-02
2.989849999999999675e+00 -2.861949999999999911e-02
2.964899999999999647e+00 -1.652049999999999630e-01
2.885799999999999699e+00 -1.999849999999999683e-01
2.911699999999999733e+00 -1.145849999999999924e-01
2.951049999999999951e+00 -1.206399999999999834e-01
2.951049999999999951e+00 -1.206399999999999834e-01
2.912150000000000016e+00 -1.503450000000000064e-01
2.816999999999999726e+00 1.075399999999999967e-02
3.085049999999999848e+00 1.597549999999999804e-01
3.115250000000000075e+00 1.731249999999999803e-02
3.115250000000000075e+00 1.731249999999999803e-02
3.036599999999999522e+00 -1.197849999999999887e-01
2.857349999999999390e+00 -1.538749999999999840e-01
2.750999999999999890e+00 1.732299999999999812e-02
2.689599999999999547e+00 9.643999999999999795e-02
2.689599999999999547e+00 9.643999999999999795e-02
2.628299999999999859e+00 1.729349999999999776e-01
2.669550000000000090e+00 3.682150000000000145e-01
2.905650000000000066e+00 3.654149999999999343e-01
2.890400000000000080e+00 2.076149999999999662e-01
2.890400000000000080e+00 2.076149999999999662e-01
2.767700000000000049e+00 9.821499999999998287e-02
2.591849999999999543e+00 8.007999999999999841e-02
2.636449999999999516e+00 8.483000000000000262e-02
2.706549999999999567e+00 6.606499999999999873e-02
2.706549999999999567e+00 6.606499999999999873e-02
2.721249999999999503e+00 2.555899999999999839e-02
2.704450000000000021e+00 9.138999999999999554e-03
2.904499999999999638e+00 5.350999999999999507e-02
2.880399999999999849e+00 -4.346949999999999426e-02
2.880399999999999849e+00 -4.346949999999999426e-02
2.796849999999999614e+00 -1.126749999999999974e-01
2.676899999999999835e+00 -1.022200000000000053e-01
2.631799999999999695e+00 -1.061949999999999839e-01
2.635999999999999677e+00 -1.122249999999999914e-01
2.635999999999999677e+00 -1.122249999999999914e-01
2.673649999999999860e+00 -7.336999999999999078e-02
2.755449999999999733e+00 5.224000000000000171e-02
3.055749999999999300e+00 2.141849999999999865e-01
3.112749999999999684e+00 1.443599999999999883e-01
